Regulator,Target,Weight
Q99613,P62917,0.011066667467415558
Q99613,P63208,0.00986580112332531
Q99613,P68104,0.011864358755026873
Q99613,P81644,0.0047370936762105185
Q99613,Q01995,0.0012539880102794094
Q99613,Q02790,0.015246030667534473
Q99613,Q05682,0.0009682885032716053
Q99613,Q07065,0.012480865228881772
Q99613,Q07866,0.004108111459984251
Q99613,Q14011,0.0011450700194834149
Q99613,Q14195,0.0063919888814406665
Q99613,Q15459,0.19630276511421488
Q99613,Q16181,0.020855375718592792
Q99613,Q7Z417,0.0915923549897114
Q99613,Q7Z4V5,0.008834221284177454
Q99613,Q8WX93,0.0013266807864332484
Q99613,Q96HC4,0.010302850463108516
Q99613,Q99439,0.04380345979763686
Q99613,Q99879,0.1593614389297054
Q99613,Q9UN86,0.02115080289194292
Q99613,Q9Y5S9,0.0013490169948109985
Q99879,O15143,0.000632643633763684
Q99879,O94925,0.044253353977368556
Q99879,P05556,0.01839756997581006
Q99879,P05787,0.005570989608287844
Q99879,P05976,0.016147197935008194
Q99879,P06753,0.0012834738286193858
Q99879,P09104,0.05379284597317588
Q99879,P09936,0.022384919504836672
Q99879,P14174,0.01271198576751356
Q99879,P14314,0.019776929304973906
Q99879,P15374,0.01666484705873356
Q99879,P16989,0.01520649426036227
Q99879,P17096,0.015338318476171476
Q99879,P27635,0.035641876869116025
Q99879,P27816,0.007016152395580972
Q99879,P31949,0.0024482618590933973
Q99879,P37837,0.03591156764228999
Q99879,P46778,0.0234038457583376
Q99879,P49023,0.008125666771067545
Q99879,P49756,0.01038101815991334
Q99879,P51911,0.014215229788737264
Q99879,P53621,0.05668447998273148
Q99879,P56192,0.09523786268592238
Q99879,P60903,0.013676744212539284
Q99879,P61981,1.2875409858562838e-05
Q99879,P62328,0.0038917656419335924
Q99879,P62854,0.04231861941063547
Q99879,P62888,0.028140296364901278
Q99879,P62917,0.024611809395465593
Q99879,P63208,0.014588241836528924
Q99879,P68104,0.07417569583714277
Q99879,P81644,0.01997555989746923
Q99879,Q01995,0.00756615118027832
Q99879,Q02790,0.022165145080394914
Q99879,Q05682,0.002652067949972525
Q99879,Q07065,0.010426658605411365
Q99879,Q07866,0.02268817626397794
Q99879,Q14011,0.00012029157331631881
Q99879,Q14195,0.005750272648744634
Q99879,Q15459,0.023511408676655413
Q99879,Q16181,0.02960553787053783
Q99879,Q7Z417,0.03652705440304627
Q99879,Q7Z4V5,0.005809874173995938
Q99879,Q8WX93,0.008533588404338373
Q99879,Q96HC4,0.01566701639946517
Q99879,Q99439,0.012257690814447523
Q99879,Q99613,0.03533228612315751
Q99879,Q9UN86,0.0003208398346211167
Q99879,Q9Y5S9,0.008446800773749147
Q9UN86,O15143,0.0018219269850054127
Q9UN86,O94925,0.010369378119525706
Q9UN86,P05556,0.03071698458647337
Q9UN86,P05787,0.00696204100162501
Q9UN86,P05976,0.1101295337748485
Q9UN86,P06753,0.04708716509490337
Q9UN86,P09104,0.0043310401265806734
Q9UN86,P09936,0.0013353782148337737
Q9UN86,P14174,0.019467143768145376
Q9UN86,P14314,0.026491793506641506
Q9UN86,P15374,0.04058493289431644
Q9UN86,P16989,0.017254143349317002
Q9UN86,P17096,0.0398162499600216
Q9UN86,P27635,0.016948833361835565
Q9UN86,P27816,0.0009703754580058968
Q9UN86,P31949,0.011670317889687117
Q9UN86,P37837,0.0031977465877561207
Q9UN86,P46778,0.01830543287460711
Q9UN86,P49023,0.03569532351323188
Q9UN86,P49756,0.004824526798481029
Q9UN86,P51911,0.010612927445775694
Q9UN86,P53621,0.02837267917638039
Q9UN86,P56192,0.003270045705685268
Q9UN86,P60903,0.0001808756361127639
Q9UN86,P61981,0.00953777347195324
Q9UN86,P62328,0.02341914088133571
Q9UN86,P62854,0.0016003309026077388
Q9UN86,P62888,0.015513106078328563
Q9UN86,P62917,0.06580114054265192
Q9UN86,P63208,0.011374073626095762
Q9UN86,P68104,0.002956814717871265
Q9UN86,P81644,0.012932188941920292
Q9UN86,Q01995,0.010044042022182446
Q9UN86,Q02790,0.03381068784237018
Q9UN86,Q05682,0.007807501633437967
Q9UN86,Q07065,0.03416498795947849
Q9UN86,Q07866,0.008547144767996515
Q9UN86,Q14011,0.040027569311152165
Q9UN86,Q14195,0.00934413385539077
Q9UN86,Q15459,0.013709637261188026
Q9UN86,Q16181,0.0015408690523477711
Q9UN86,Q7Z417,0.013977202574459715
Q9UN86,Q7Z4V5,0.021548812978805783
Q9UN86,Q8WX93,0.009993880778890206
Q9UN86,Q96HC4,0.01982721045964995
Q9UN86,Q99439,0.03683195473170603
Q9UN86,Q99613,0.0041075988305449415
Q9UN86,Q99879,0.004618707720878912
Q9UN86,Q9Y5S9,0.0965466932269591
Q9Y5S9,O15143,0.013988811254654591
Q9Y5S9,O94925,0.0055583586954499565
Q9Y5S9,P05556,0.025505679965742174
Q9Y5S9,P05787,0.00783969829040365
Q9Y5S9,P05976,0.03950897799324891
Q9Y5S9,P06753,0.022411701439946988
Q9Y5S9,P09104,0.022379478826273936
Q9Y5S9,P09936,0.00236077768505428
Q9Y5S9,P14174,0.06592846064790008
Q9Y5S9,P14314,0.008947441169653571
Q9Y5S9,P15374,0.020048798235488167
Q9Y5S9,P16989,0.045522058294800126
Q9Y5S9,P17096,0.011691096521534558
Q9Y5S9,P27635,0.018307269228251936
Q9Y5S9,P27816,0.0009256038332391712
Q9Y5S9,P31949,0.007152576129833371
Q9Y5S9,P37837,0.02906882289702315
Q9Y5S9,P46778,0.02823416483427922
Q9Y5S9,P49023,0.018295224697711644
Q9Y5S9,P49756,0.0028435492426247327
Q9Y5S9,P51911,0.011282305334875736
Q9Y5S9,P53621,0.04661035198261607
Q9Y5S9,P56192,0.025858110228193922
Q9Y5S9,P60903,0.01555627488972629
Q9Y5S9,P61981,0.0006085022357713038
Q9Y5S9,P62328,0.03760029778209964
Q9Y5S9,P62854,0.03328215533827832
Q9Y5S9,P62888,0.03910034968886601
Q9Y5S9,P62917,0.0277545969423472
Q9Y5S9,P63208,0.012084082807807772
Q9Y5S9,P68104,0.013227823732819461
Q9Y5S9,P81644,0.007387600989737589
Q9Y5S9,Q01995,0.0038596282207425366
Q9Y5S9,Q02790,0.08268153800799048
Q9Y5S9,Q05682,0.051696248005709294
Q9Y5S9,Q07065,0.0343495464068023
Q9Y5S9,Q07866,0.0021333176399434216
Q9Y5S9,Q14011,0.025951214051726134
Q9Y5S9,Q14195,0.024182436577702124
Q9Y5S9,Q15459,0.015519733357473775
Q9Y5S9,Q16181,0.009924116733438338
Q9Y5S9,Q7Z417,0.04579033917067983
Q9Y5S9,Q7Z4V5,0.006133495363651973
Q9Y5S9,Q8WX93,0.0084399517880054
Q9Y5S9,Q96HC4,0.011266679854305534
Q9Y5S9,Q99439,0.0024242745240795876
Q9Y5S9,Q99613,0.002914924931880342
Q9Y5S9,Q99879,0.0036060441615315005
Q9Y5S9,Q9UN86,0.0022555093680839268
