Regulator,Target,Weight
Q99613,P81644,0.023870704349784413
Q99613,Q01995,0.0034905202317948246
Q99613,Q02790,0.03453793319562235
Q99613,Q05682,0.022043738400222685
Q99613,Q07065,0.013003982853546387
Q99613,Q07866,0.012621436331619515
Q99613,Q14011,0.00904133724132976
Q99613,Q14195,0.013835720246388891
Q99613,Q15459,0.1833631447059725
Q99613,Q16181,0.0028140032771726067
Q99613,Q7Z417,0.07686781061055992
Q99613,Q7Z4V5,0.0013046568623700531
Q99613,Q8WX93,0.001272129089352361
Q99613,Q96HC4,0.004396313209563592
Q99613,Q99439,0.02825528027980854
Q99613,Q99879,0.2032099213770286
Q99613,Q9UN86,0.0001415415159955864
Q99613,Q9Y5S9,0.009455734676314227
Q99879,O15143,0.011699934844779816
Q99879,O94925,0.04681716236971489
Q99879,P05556,0.01872163945393384
Q99879,P05787,0.005057367301343692
Q99879,P05976,0.009945703345479041
Q99879,P06753,0.0031186942917266055
Q99879,P09104,0.06089588561497284
Q99879,P09936,0.015365980712349469
Q99879,P14174,0.0008190706949302729
Q99879,P14314,0.01734479444787203
Q99879,P15374,0.00959897769115478
Q99879,P16989,0.0077676609710193
Q99879,P17096,0.006568047327294687
Q99879,P27635,0.04935752041526303
Q99879,P27816,0.013094771762534247
Q99879,P31949,0.000432334991799947
Q99879,P37837,0.04573208863397613
Q99879,P46778,0.012206134187177784
Q99879,P49023,0.002808305568084499
Q99879,P49756,0.0256201676571625
Q99879,P51911,0.022788368368176697
Q99879,P53621,0.03931803776360135
Q99879,P56192,0.024552709333704938
Q99879,P60903,0.02090617302361615
Q99879,P61981,0.02001991988014821
Q99879,P62328,0.008710282704303832
Q99879,P62854,0.0036875672862318513
Q99879,P62888,0.01380298132010564
Q99879,P62917,0.03073603797916552
Q99879,P63208,0.026008548106338156
Q99879,P68104,0.04446686023015375
Q99879,P81644,0.008446152197256215
Q99879,Q01995,0.01911381501686119
Q99879,Q02790,0.020692388504021123
Q99879,Q05682,0.004045362068563478
Q99879,Q07065,0.04817342211567285
Q99879,Q07866,0.006224745583420302
Q99879,Q14011,0.0047922254513798135
Q99879,Q14195,0.02477929130287503
Q99879,Q15459,0.021520996410659313
Q99879,Q16181,0.01410583383492907
Q99879,Q7Z417,0.04095634171465768
Q99879,Q7Z4V5,0.0018928372327625452
Q99879,Q8WX93,0.015313081306734772
Q99879,Q96HC4,0.01983308620228393
Q99879,Q99439,0.012620737033373087
Q99879,Q99613,0.0700785132567991
Q99879,Q9UN86,0.021876828574370982
Q99879,Q9Y5S9,0.02756461391526415
Q9UN86,O15143,0.019280599487887552
Q9UN86,O94925,0.003741219238757198
Q9UN86,P05556,0.0324007441795911
Q9UN86,P05787,0.0004932531159246128
Q9UN86,P05976,0.06948236319128936
Q9UN86,P06753,0.00825365845966226
Q9UN86,P09104,0.027061453305888477
Q9UN86,P09936,0.0023721644990112607
Q9UN86,P14174,0.03920652303623647
Q9UN86,P14314,0.000684529704215018
Q9UN86,P15374,0.025245190469300186
Q9UN86,P16989,0.03354869320376485
Q9UN86,P17096,0.033616791328490624
Q9UN86,P27635,0.019706339806573926
Q9UN86,P27816,0.036558825794384325
Q9UN86,P31949,0.015386505378069197
Q9UN86,P37837,0.012424902677513923
Q9UN86,P46778,0.002537341829778641
Q9UN86,P49023,0.048424647637660814
Q9UN86,P49756,0.0031199440359084524
Q9UN86,P51911,0.002471823387201082
Q9UN86,P53621,0.011644054250579928
Q9UN86,P56192,0.02342195533802731
Q9UN86,P60903,0.006270327831345327
Q9UN86,P61981,0.028651161017649317
Q9UN86,P62328,0.007328145261375144
Q9UN86,P62854,0.005210755820511499
Q9UN86,P62888,0.044188703615160384
Q9UN86,P62917,0.09464510334822634
Q9UN86,P63208,0.03555660558777618
Q9UN86,P68104,0.0012923293191277807
Q9UN86,P81644,0.004348710987210073
Q9UN86,Q01995,0.008740086024563871
Q9UN86,Q02790,0.07956156629552197
Q9UN86,Q05682,0.0358056360247562
Q9UN86,Q07065,0.02748223666370297
Q9UN86,Q07866,0.013215579638917167
Q9UN86,Q14011,0.016566230716738142
Q9UN86,Q14195,0.006715661045378382
Q9UN86,Q15459,0.0029455437597163624
Q9UN86,Q16181,0.010174568038819847
Q9UN86,Q7Z417,0.00022032611233799984
Q9UN86,Q7Z4V5,0.024805432610849856
Q9UN86,Q8WX93,0.002676969550262963
Q9UN86,Q96HC4,0.018387550426195564
Q9UN86,Q99439,0.0037177838470289393
Q9UN86,Q99613,0.009828571853044265
Q9UN86,Q99879,0.021177059544896765
Q9UN86,Q9Y5S9,0.019403831703170137
Q9Y5S9,O15143,0.005230486367038161
Q9Y5S9,O94925,0.012253345368754826
Q9Y5S9,P05556,0.014467484584128306
Q9Y5S9,P05787,0.008091934168466234
Q9Y5S9,P05976,0.05265152542980025
Q9Y5S9,P06753,0.029297980493843436
Q9Y5S9,P09104,0.022846734185985408
Q9Y5S9,P09936,0.002561509276197646
Q9Y5S9,P14174,0.04445553381546974
Q9Y5S9,P14314,0.04897546855688554
Q9Y5S9,P15374,0.018220775988707343
Q9Y5S9,P16989,0.036863275370512746
Q9Y5S9,P17096,0.008849475208287804
Q9Y5S9,P27635,0.021427838212223844
Q9Y5S9,P27816,0.012454614034076952
Q9Y5S9,P31949,0.0029610226014524636
Q9Y5S9,P37837,0.016784561543396966
Q9Y5S9,P46778,0.03501705703465502
Q9Y5S9,P49023,0.02000754034846957
Q9Y5S9,P49756,0.00159035755263116
Q9Y5S9,P51911,0.009972082703713218
Q9Y5S9,P53621,0.017943480178769327
Q9Y5S9,P56192,0.018172192822600162
Q9Y5S9,P60903,0.021468864183187036
Q9Y5S9,P61981,0.003251145907825617
Q9Y5S9,P62328,0.042165520955663414
Q9Y5S9,P62854,0.02561575530936395
Q9Y5S9,P62888,0.03842503588040151
Q9Y5S9,P62917,0.02155765920243783
Q9Y5S9,P63208,0.010744190064789208
Q9Y5S9,P68104,0.021960753885417395
Q9Y5S9,P81644,0.019677528841368506
Q9Y5S9,Q01995,0.02823141450271753
Q9Y5S9,Q02790,0.0515653222073872
Q9Y5S9,Q05682,0.043862936943890894
Q9Y5S9,Q07065,0.02052374520292022
Q9Y5S9,Q07866,0.012438665707181312
Q9Y5S9,Q14011,0.023770152434768096
Q9Y5S9,Q14195,0.006664918129117828
Q9Y5S9,Q15459,0.008259464703399878
Q9Y5S9,Q16181,0.05039080084495822
Q9Y5S9,Q7Z417,0.03543110829667878
Q9Y5S9,Q7Z4V5,0.000998258074614168
Q9Y5S9,Q8WX93,0.022676717986731626
Q9Y5S9,Q96HC4,0.005125017893262359
Q9Y5S9,Q99439,0.0038625837114098765
Q9Y5S9,Q99613,0.0072382850432073705
Q9Y5S9,Q99879,0.005775941762067415
Q9Y5S9,Q9UN86,0.00722193647916663
