Regulator,Target,Weight
Q99613,P68104,0.009787242393104962
Q99613,P81644,0.0017240338511136108
Q99613,Q01995,0.0022463055763384866
Q99613,Q02790,0.01240779583378515
Q99613,Q05682,0.0032965531493282228
Q99613,Q07065,0.01993243159850408
Q99613,Q07866,0.008440228962961352
Q99613,Q14011,0.0018408606354753513
Q99613,Q14195,0.0019848043098213406
Q99613,Q15459,0.2879116146259405
Q99613,Q16181,0.007680180402859376
Q99613,Q7Z417,0.0909682373278196
Q99613,Q7Z4V5,0.0008521274501738532
Q99613,Q8WX93,0.011990756475076835
Q99613,Q96HC4,0.02695844768685523
Q99613,Q99439,0.03832663763056461
Q99613,Q99879,0.175385718032164
Q99613,Q9UN86,0.001561319765262929
Q99613,Q9Y5S9,0.0005149879823387033
Q99879,O15143,0.017978561684391325
Q99879,O94925,0.04617665645560569
Q99879,P05556,0.019969407559166364
Q99879,P05787,0.009645094077617208
Q99879,P05976,0.002062652390412743
Q99879,P06753,0.005423995836801029
Q99879,P09104,0.03176217728893387
Q99879,P09936,0.011650869729796799
Q99879,P14174,0.005155789253509196
Q99879,P14314,0.029450886900594542
Q99879,P15374,0.00028638268187807447
Q99879,P16989,0.0038702596821537437
Q99879,P17096,0.0332311081999437
Q99879,P27635,0.03237298242846105
Q99879,P27816,0.037985373595145644
Q99879,P31949,0.0016855170502716504
Q99879,P37837,0.02952155683302032
Q99879,P46778,0.04014668452236753
Q99879,P49023,0.011556035389027854
Q99879,P49756,0.013188954224824733
Q99879,P51911,0.011012231443402085
Q99879,P53621,0.018934648941907373
Q99879,P56192,0.04959243410857429
Q99879,P60903,0.009941797895431698
Q99879,P61981,0.007867374594722717
Q99879,P62328,0.0013601625314724425
Q99879,P62854,0.0364400803117367
Q99879,P62888,0.03312713002741833
Q99879,P62917,0.015789826971015795
Q99879,P63208,0.026824303103795074
Q99879,P68104,0.06913882974565906
Q99879,P81644,0.010133535030984452
Q99879,Q01995,0.011045346874330448
Q99879,Q02790,0.0260490496760833
Q99879,Q05682,0.012316026977035505
Q99879,Q07065,0.03356322000131109
Q99879,Q07866,0.006933197032190638
Q99879,Q14011,0.001955757278626408
Q99879,Q14195,0.020610060761434956
Q99879,Q15459,0.03113914755925578
Q99879,Q16181,0.03222677533349229
Q99879,Q7Z417,0.0952932287001267
Q99879,Q7Z4V5,0.0009134858096746891
Q99879,Q8WX93,0.00987788986903554
Q99879,Q96HC4,0.0070998868568568204
Q99879,Q99439,0.0013094982447223516
Q99879,Q99613,0.01584463658860695
Q99879,Q9UN86,0.004221849794528012
Q99879,Q9Y5S9,0.016317642152645584
Q9UN86,O15143,0.001738036215445263
Q9UN86,O94925,0.004623578952505899
Q9UN86,P05556,0.014838222541666236
Q9UN86,P05787,0.014056906183572542
Q9UN86,P05976,0.07512576527274065
Q9UN86,P06753,0.028589160222361926
Q9UN86,P09104,0.0030144123843084685
Q9UN86,P09936,0.0004301749404224542
Q9UN86,P14174,0.034548954804875166
Q9UN86,P14314,0.040647019734089296
Q9UN86,P15374,0.022061240697192397
Q9UN86,P16989,0.059163235679892213
Q9UN86,P17096,0.07094144303095674
Q9UN86,P27635,0.024055857093891426
Q9UN86,P27816,0.03883810026772847
Q9UN86,P31949,0.010081419902834956
Q9UN86,P37837,0.014492892738446379
Q9UN86,P46778,0.005366481462703227
Q9UN86,P49023,0.019815539422632603
Q9UN86,P49756,0.019654958142233756
Q9UN86,P51911,0.018344125897263513
Q9UN86,P53621,0.007877364152129992
Q9UN86,P56192,0.010752739986625983
Q9UN86,P60903,0.003184527720206905
Q9UN86,P61981,0.009683500096018092
Q9UN86,P62328,0.01106593121167084
Q9UN86,P62854,0.0028018352561534274
Q9UN86,P62888,0.026786837231753825
Q9UN86,P62917,0.02952135831179037
Q9UN86,P63208,0.013137449368852807
Q9UN86,P68104,0.0016420807818019012
Q9UN86,P81644,0.008443394816458463
Q9UN86,Q01995,0.0024610790896380606
Q9UN86,Q02790,0.07044273132144824
Q9UN86,Q05682,0.010802099251428283
Q9UN86,Q07065,0.043197298943400596
Q9UN86,Q07866,0.01751460945032744
Q9UN86,Q14011,0.002800678670692082
Q9UN86,Q14195,0.0022713926397318496
Q9UN86,Q15459,0.0046032163749236766
Q9UN86,Q16181,0.00188803283449938
Q9UN86,Q7Z417,0.003896483909218796
Q9UN86,Q7Z4V5,0.03992464423917123
Q9UN86,Q8WX93,0.015706154449889532
Q9UN86,Q96HC4,0.010978676199871236
Q9UN86,Q99439,0.03484194976550313
Q9UN86,Q99613,0.025986834138596163
Q9UN86,Q99879,0.0038344052060482656
Q9UN86,Q9Y5S9,0.06352516899438602
Q9Y5S9,O15143,0.010210030213581557
Q9Y5S9,O94925,0.008905860648518208
Q9Y5S9,P05556,0.03171912237322987
Q9Y5S9,P05787,0.002205470167528588
Q9Y5S9,P05976,0.042926187094195316
Q9Y5S9,P06753,0.0394114790609793
Q9Y5S9,P09104,0.006692558717707358
Q9Y5S9,P09936,0.007022950797685782
Q9Y5S9,P14174,0.07012307313296906
Q9Y5S9,P14314,0.018952962971138385
Q9Y5S9,P15374,0.010173964352931648
Q9Y5S9,P16989,0.0858018911524579
Q9Y5S9,P17096,0.007364292311065994
Q9Y5S9,P27635,0.017979570403518552
Q9Y5S9,P27816,0.009764806399252658
Q9Y5S9,P31949,0.018817399477321608
Q9Y5S9,P37837,0.03193804542972712
Q9Y5S9,P46778,0.03936499719286548
Q9Y5S9,P49023,0.019485149067216614
Q9Y5S9,P49756,0.004298180059428433
Q9Y5S9,P51911,0.014331220870575504
Q9Y5S9,P53621,0.009799978439167896
Q9Y5S9,P56192,0.044972728651877084
Q9Y5S9,P60903,0.01502368966784944
Q9Y5S9,P61981,0.0022698338321619537
Q9Y5S9,P62328,0.03270720929222224
Q9Y5S9,P62854,0.01713046795979804
Q9Y5S9,P62888,0.03899966507408031
Q9Y5S9,P62917,0.03910087225459533
Q9Y5S9,P63208,0.005461767324289078
Q9Y5S9,P68104,0.02486384701517292
Q9Y5S9,P81644,0.005481793527351703
Q9Y5S9,Q01995,0.017075583817997377
Q9Y5S9,Q02790,0.04690022886929144
Q9Y5S9,Q05682,0.02354284479254138
Q9Y5S9,Q07065,0.016884133611581267
Q9Y5S9,Q07866,0.005274876834595957
Q9Y5S9,Q14011,0.015933169025662972
Q9Y5S9,Q14195,0.010331977120760063
Q9Y5S9,Q15459,0.008179383579805475
Q9Y5S9,Q16181,0.011878096770948782
Q9Y5S9,Q7Z417,0.0076055484564522225
Q9Y5S9,Q7Z4V5,0.0026925128635269476
Q9Y5S9,Q8WX93,0.034850527218547145
Q9Y5S9,Q96HC4,0.025836460401092966
Q9Y5S9,Q99439,0.0017349655076558052
Q9Y5S9,Q99613,0.028822162323887186
Q9Y5S9,Q99879,0.005077144668371382
Q9Y5S9,Q9UN86,0.004079319204820856
