Regulator,Target,Weight
Q99613,P62917,0.017876809931261187
Q99613,P63208,0.00040038879608147093
Q99613,P68104,0.0043058511937531995
Q99613,P81644,0.0023159850756290113
Q99613,Q01995,0.0091949687303684
Q99613,Q02790,0.030376535143481483
Q99613,Q05682,0.0005465327417381139
Q99613,Q07065,0.004103646319980364
Q99613,Q07866,0.00938845502883579
Q99613,Q14011,0.009107009900779221
Q99613,Q14195,0.004506518321838267
Q99613,Q15459,0.1822556408514732
Q99613,Q16181,0.011859552953902841
Q99613,Q7Z417,0.048438190307843056
Q99613,Q7Z4V5,0.00019351281261387985
Q99613,Q8WX93,0.008509231693335983
Q99613,Q96HC4,0.019648808796055392
Q99613,Q99439,0.033077448159931785
Q99613,Q99879,0.21146801558199724
Q99613,Q9UN86,0.0029541460704599265
Q99613,Q9Y5S9,0.002172151438437071
Q99879,O15143,0.00825217513140992
Q99879,O94925,0.0443422520046752
Q99879,P05556,0.00967695668720313
Q99879,P05787,0.010468469829120136
Q99879,P05976,0.00433561878989259
Q99879,P06753,0.009102942872938054
Q99879,P09104,0.026205969789101047
Q99879,P09936,0.01750287646169321
Q99879,P14174,0.0005794322658349742
Q99879,P14314,0.017599082944221075
Q99879,P15374,0.008166394342292731
Q99879,P16989,0.008720314045327436
Q99879,P17096,0.006909237404818308
Q99879,P27635,0.04040720002848234
Q99879,P27816,0.021603703133544854
Q99879,P31949,0.006447659580618972
Q99879,P37837,0.01633796102154206
Q99879,P46778,0.029316490528512974
Q99879,P49023,0.000556601048591921
Q99879,P49756,0.018314419339198782
Q99879,P51911,0.003766120042243425
Q99879,P53621,0.09249485825970195
Q99879,P56192,0.041985070521898704
Q99879,P60903,0.005325554082190369
Q99879,P61981,0.01050365752841014
Q99879,P62328,0.000892127677653777
Q99879,P62854,0.01953575608143139
Q99879,P62888,0.017257152616316312
Q99879,P62917,0.030691422377337962
Q99879,P63208,0.024123597313082046
Q99879,P68104,0.0707604892141284
Q99879,P81644,0.014984530109368344
Q99879,Q01995,0.01599517512160334
Q99879,Q02790,0.01877430802459258
Q99879,Q05682,0.011181903746260633
Q99879,Q07065,0.02744509115847904
Q99879,Q07866,0.007316744229974062
Q99879,Q14011,0.0011887472397934188
Q99879,Q14195,0.007771732096071496
Q99879,Q15459,0.014578485052567031
Q99879,Q16181,0.056918898780646675
Q99879,Q7Z417,0.07699438587035386
Q99879,Q7Z4V5,0.005340033781720767
Q99879,Q8WX93,0.003391296471801411
Q99879,Q96HC4,0.012835918156903528
Q99879,Q99439,0.00807182907950815
Q99879,Q99613,0.0585825317545067
Q99879,Q9UN86,0.010349059633972932
Q99879,Q9Y5S9,0.026097766728462028
Q9UN86,O15143,0.008825939177735682
Q9UN86,O94925,0.0026584610231327817
Q9UN86,P05556,0.020756136911209165
Q9UN86,P05787,0.021720602465632805
Q9UN86,P05976,0.06724829160255372
Q9UN86,P06753,0.0012382107231875784
Q9UN86,P09104,0.0016568722115189438
Q9UN86,P09936,0.008652955701097314
Q9UN86,P14174,0.03728273628140776
Q9UN86,P14314,0.01539181767880941
Q9UN86,P15374,0.029873547869409735
Q9UN86,P16989,0.04929001515714491
Q9UN86,P17096,0.05264599908184692
Q9UN86,P27635,0.0011409172069148654
Q9UN86,P27816,0.0006952206159915056
Q9UN86,P31949,0.019424142054822267
Q9UN86,P37837,0.008599710514343415
Q9UN86,P46778,0.011077063070779523
Q9UN86,P49023,0.03702563688151659
Q9UN86,P49756,0.014496873353076254
Q9UN86,P51911,0.0018285650447158323
Q9UN86,P53621,0.03538300736728607
Q9UN86,P56192,0.002100697477184789
Q9UN86,P60903,0.017070132302704124
Q9UN86,P61981,0.011867517950098163
Q9UN86,P62328,0.040596100436590316
Q9UN86,P62854,0.003047103589343114
Q9UN86,P62888,0.010168554465219184
Q9UN86,P62917,0.06603179401711703
Q9UN86,P63208,0.004040183594563969
Q9UN86,P68104,0.0005626781818303727
Q9UN86,P81644,0.007626618816348593
Q9UN86,Q01995,0.009292717118533762
Q9UN86,Q02790,0.04863852396188324
Q9UN86,Q05682,0.06325699546454641
Q9UN86,Q07065,0.06177759214320102
Q9UN86,Q07866,0.01681152469412832
Q9UN86,Q14011,0.005239531252368123
Q9UN86,Q14195,0.002097363326039667
Q9UN86,Q15459,0.010683522598966579
Q9UN86,Q16181,0.0006748516980264094
Q9UN86,Q7Z417,0.0019723787636064553
Q9UN86,Q7Z4V5,0.036062878873796354
Q9UN86,Q8WX93,0.026659800974433222
Q9UN86,Q96HC4,0.010837446190755108
Q9UN86,Q99439,0.004611303909760626
Q9UN86,Q99613,0.012310177832652716
Q9UN86,Q99879,0.014538779944439036
Q9UN86,Q9Y5S9,0.06451050842773025
Q9Y5S9,O15143,0.0013320822481495574
Q9Y5S9,O94925,0.01017945863521065
Q9Y5S9,P05556,0.011051963449512646
Q9Y5S9,P05787,0.017112003404115297
Q9Y5S9,P05976,0.040704685490623414
Q9Y5S9,P06753,0.07270095345876018
Q9Y5S9,P09104,0.009489849545604325
Q9Y5S9,P09936,0.012230382543714901
Q9Y5S9,P14174,0.03885897398353472
Q9Y5S9,P14314,0.012436614894051186
Q9Y5S9,P15374,0.029110042198568626
Q9Y5S9,P16989,0.01738720451059478
Q9Y5S9,P17096,0.0030343307208254727
Q9Y5S9,P27635,0.02158969841528161
Q9Y5S9,P27816,0.007058083767714241
Q9Y5S9,P31949,0.00814840173148797
Q9Y5S9,P37837,0.011333467886966002
Q9Y5S9,P46778,0.018294600606175538
Q9Y5S9,P49023,0.022198209931595624
Q9Y5S9,P49756,0.0039030221662336713
Q9Y5S9,P51911,0.01642371888676526
Q9Y5S9,P53621,0.030932136939605278
Q9Y5S9,P56192,0.039689666331807094
Q9Y5S9,P60903,0.03495106090995995
Q9Y5S9,P61981,0.0019115196523797893
Q9Y5S9,P62328,0.03718945609922721
Q9Y5S9,P62854,0.00901311447008909
Q9Y5S9,P62888,0.039650645602657644
Q9Y5S9,P62917,0.03601499840524334
Q9Y5S9,P63208,0.0014758934574718987
Q9Y5S9,P68104,0.04722307408478001
Q9Y5S9,P81644,0.021162624639324532
Q9Y5S9,Q01995,0.0020518712981821606
Q9Y5S9,Q02790,0.07536762619224525
Q9Y5S9,Q05682,0.05171545845182433
Q9Y5S9,Q07065,0.040092164478596065
Q9Y5S9,Q07866,0.005128486721458261
Q9Y5S9,Q14011,0.023541813886509985
Q9Y5S9,Q14195,0.014827349840607256
Q9Y5S9,Q15459,0.02283372904243641
Q9Y5S9,Q16181,0.026404024615958154
Q9Y5S9,Q7Z417,0.013109529078850131
Q9Y5S9,Q7Z4V5,0.007693219192715628
Q9Y5S9,Q8WX93,0.017729297692186088
Q9Y5S9,Q96HC4,0.004098039804615705
Q9Y5S9,Q99439,0.0031980442720566686
Q9Y5S9,Q99613,0.004148081160924779
Q9Y5S9,Q99879,0.0031796828338902217
Q9Y5S9,Q9UN86,0.0010896423689114015
