Regulator,Target,Weight
Q99613,P63208,0.019446157608331283
Q99613,P68104,0.004447973555065695
Q99613,P81644,0.009281089570341893
Q99613,Q01995,0.0031008349460658054
Q99613,Q02790,0.031421483354429944
Q99613,Q05682,0.0025505566992520766
Q99613,Q07065,0.023872415318196616
Q99613,Q07866,0.0027025739272364285
Q99613,Q14011,0.0016117970626447658
Q99613,Q14195,0.0024084254412302846
Q99613,Q15459,0.1751986925023574
Q99613,Q16181,0.009652866517967248
Q99613,Q7Z417,0.05901787090208724
Q99613,Q7Z4V5,0.009880672120994662
Q99613,Q8WX93,0.0001549077508660643
Q99613,Q96HC4,0.017281687865577395
Q99613,Q99439,0.04296119710253584
Q99613,Q99879,0.2556531760293435
Q99613,Q9UN86,0.0007286918446848567
Q99613,Q9Y5S9,0.0004780046067820494
Q99879,O15143,0.017129600616966435
Q99879,O94925,0.05288866498444035
Q99879,P05556,0.019026361634839978
Q99879,P05787,0.010788097081153197
Q99879,P05976,0.010165349500565746
Q99879,P06753,0.0021601579324608162
Q99879,P09104,0.0740653041833931
Q99879,P09936,0.011146600045500795
Q99879,P14174,0.0014787280418753102
Q99879,P14314,0.04556917134500116
Q99879,P15374,0.02113195747084205
Q99879,P16989,0.016224796508253387
Q99879,P17096,0.027315454623106222
Q99879,P27635,0.035068130265685275
Q99879,P27816,0.010056398512030306
Q99879,P31949,0.0027813079005402732
Q99879,P37837,0.021849697874400574
Q99879,P46778,0.022895008666033254
Q99879,P49023,0.0013254959169094918
Q99879,P49756,0.00040471941212843647
Q99879,P51911,0.00390405581934536
Q99879,P53621,0.05255844724257084
Q99879,P56192,0.052997436058048186
Q99879,P60903,0.02545553865670059
Q99879,P61981,0.008458180854395494
Q99879,P62328,0.004982487840030264
Q99879,P62854,0.03321577128752727
Q99879,P62888,0.027981176125788917
Q99879,P62917,0.04791923837176543
Q99879,P63208,0.005472892109404887
Q99879,P68104,0.05813567481612875
Q99879,P81644,0.019696896838564324
Q99879,Q01995,0.008238327082975535
Q99879,Q02790,0.02798035110562038
Q99879,Q05682,0.011501299072953036
Q99879,Q07065,0.009585054024143136
Q99879,Q07866,0.018374830183278932
Q99879,Q14011,0.008351157866239153
Q99879,Q14195,0.002694881542531073
Q99879,Q15459,0.014616842582144208
Q99879,Q16181,0.03358972508932008
Q99879,Q7Z417,0.026889498715911883
Q99879,Q7Z4V5,0.003823873333501602
Q99879,Q8WX93,0.0024066492018368214
Q99879,Q96HC4,0.009695996829691371
Q99879,Q99439,0.0033519610035569157
Q99879,Q99613,0.05219021730231529
Q99879,Q9UN86,0.006226174087850259
Q99879,Q9Y5S9,0.016234362439733658
Q9UN86,O15143,0.02143332491879676
Q9UN86,O94925,0.001659383348256753
Q9UN86,P05556,0.026136927091123315
Q9UN86,P05787,0.009985312644032449
Q9UN86,P05976,0.056680597333721154
Q9UN86,P06753,0.011167251836818388
Q9UN86,P09104,0.008126029816980424
Q9UN86,P09936,0.001936407796047582
Q9UN86,P14174,0.02376169485340632
Q9UN86,P14314,0.05145093117974773
Q9UN86,P15374,0.029155208382997042
Q9UN86,P16989,0.04160164064231563
Q9UN86,P17096,0.03872390214269056
Q9UN86,P27635,0.029798737636656573
Q9UN86,P27816,0.021154016673006922
Q9UN86,P31949,0.010551096552613558
Q9UN86,P37837,0.009832970533091054
Q9UN86,P46778,0.020289091593327608
Q9UN86,P49023,0.02192205829452599
Q9UN86,P49756,0.017846426591523985
Q9UN86,P51911,0.009785763198820997
Q9UN86,P53621,0.031684442010297284
Q9UN86,P56192,0.01339735243823784
Q9UN86,P60903,0.0004085628499237516
Q9UN86,P61981,0.0037779467380771497
Q9UN86,P62328,0.01930930231124619
Q9UN86,P62854,0.0001650197910065098
Q9UN86,P62888,0.03433434928895725
Q9UN86,P62917,0.0449274512086606
Q9UN86,P63208,0.0346883600677263
Q9UN86,P68104,0.016044618829169743
Q9UN86,P81644,0.011971926363596126
Q9UN86,Q01995,0.021164068345737305
Q9UN86,Q02790,0.04144245436741965
Q9UN86,Q05682,0.027552052712442023
Q9UN86,Q07065,0.03301766266423924
Q9UN86,Q07866,0.01010787915026243
Q9UN86,Q14011,0.018057940461107983
Q9UN86,Q14195,0.005260773546611218
Q9UN86,Q15459,0.02000265247061456
Q9UN86,Q16181,0.002819612917849417
Q9UN86,Q7Z417,0.0173112960697004
Q9UN86,Q7Z4V5,0.021407489029619312
Q9UN86,Q8WX93,0.004489104845935204
Q9UN86,Q96HC4,0.004703170337878259
Q9UN86,Q99439,0.02664059109060253
Q9UN86,Q99613,0.013490692430015636
Q9UN86,Q99879,0.0031708540719453267
Q9UN86,Q9Y5S9,0.05565360053061997
Q9Y5S9,O15143,0.003978542016668963
Q9Y5S9,O94925,0.009088439451060415
Q9Y5S9,P05556,0.03986685201482675
Q9Y5S9,P05787,0.015015805897382748
Q9Y5S9,P05976,0.04500909746627707
Q9Y5S9,P06753,0.04732712938562786
Q9Y5S9,P09104,0.003179080645295106
Q9Y5S9,P09936,0.00943639951362009
Q9Y5S9,P14174,0.03523094864668405
Q9Y5S9,P14314,0.06008439568788411
Q9Y5S9,P15374,0.013246191497189285
Q9Y5S9,P16989,0.05162167407453906
Q9Y5S9,P17096,0.01105330129196035
Q9Y5S9,P27635,0.008798309037950926
Q9Y5S9,P27816,0.0036645216267336524
Q9Y5S9,P31949,0.0190004933988448
Q9Y5S9,P37837,0.03993365796597602
Q9Y5S9,P46778,0.025148853048276167
Q9Y5S9,P49023,0.03263462868798706
Q9Y5S9,P49756,0.003612164332840334
Q9Y5S9,P51911,0.00147982974899387
Q9Y5S9,P53621,0.024718162312012525
Q9Y5S9,P56192,0.013304670669651646
Q9Y5S9,P60903,0.01809512565503751
Q9Y5S9,P61981,0.0030455146112361403
Q9Y5S9,P62328,0.06330778089924634
Q9Y5S9,P62854,0.010142716308301507
Q9Y5S9,P62888,0.03828543143076121
Q9Y5S9,P62917,0.02275780639441076
Q9Y5S9,P63208,0.0143095186737404
Q9Y5S9,P68104,0.01039046621832585
Q9Y5S9,P81644,0.009277739933914831
Q9Y5S9,Q01995,0.015036891980004064
Q9Y5S9,Q02790,0.07251914100307393
Q9Y5S9,Q05682,0.027343033578264037
Q9Y5S9,Q07065,0.01987542209852651
Q9Y5S9,Q07866,0.002981521806388708
Q9Y5S9,Q14011,0.01139413165739224
Q9Y5S9,Q14195,0.016553441697095536
Q9Y5S9,Q15459,0.01062800980003489
Q9Y5S9,Q16181,0.023464490552560884
Q9Y5S9,Q7Z417,0.014406453074238695
Q9Y5S9,Q7Z4V5,0.025445085552014694
Q9Y5S9,Q8WX93,0.012530471910429655
Q9Y5S9,Q96HC4,0.02087804383322818
Q9Y5S9,Q99439,0.007021070405040983
Q9Y5S9,Q99613,0.011005087347899647
Q9Y5S9,Q99879,0.002255954621283208
Q9Y5S9,Q9UN86,0.0006165005392667201
