Regulator,Target,Weight
Q99613,P62917,0.003351291985756742
Q99613,P63208,0.02188304723148472
Q99613,P68104,0.00352607057667943
Q99613,P81644,0.025868284700796315
Q99613,Q01995,0.0004278528019680504
Q99613,Q02790,0.010341299780651878
Q99613,Q05682,0.011451252691638731
Q99613,Q07065,0.01315640482714969
Q99613,Q07866,0.0013095268856559573
Q99613,Q14011,0.002089880755934592
Q99613,Q14195,0.002707784157738492
Q99613,Q15459,0.1621569093836647
Q99613,Q16181,0.020702349253035223
Q99613,Q7Z417,0.05535232939676924
Q99613,Q7Z4V5,0.00022126119408089943
Q99613,Q8WX93,0.00016265555004190676
Q99613,Q96HC4,0.03043802210313692
Q99613,Q99439,0.019376387682064535
Q99613,Q99879,0.22099555191442313
Q99613,Q9UN86,0.009656115318530745
Q99613,Q9Y5S9,0.010225224834180868
Q99879,O15143,0.002170157726472619
Q99879,O94925,0.048588879638211464
Q99879,P05556,0.03210612575126615
Q99879,P05787,0.0051843337614356265
Q99879,P05976,0.004783832173431056
Q99879,P06753,0.0028867974340043567
Q99879,P09104,0.037605958589544186
Q99879,P09936,0.037958649286682904
Q99879,P14174,0.011018061830891088
Q99879,P14314,0.04285694410626598
Q99879,P15374,0.016283894681800005
Q99879,P16989,0.019637749287119817
Q99879,P17096,0.025048391331649576
Q99879,P27635,0.01898677718784325
Q99879,P27816,0.009675365206340514
Q99879,P31949,0.0036571177287389326
Q99879,P37837,0.012626304456226107
Q99879,P46778,0.035809192327513305
Q99879,P49023,0.025842229611948923
Q99879,P49756,0.004244437555628938
Q99879,P51911,0.010738440505234004
Q99879,P53621,0.03220352374186347
Q99879,P56192,0.03241775926854778
Q99879,P60903,0.01784850314358117
Q99879,P61981,0.0007845574399264065
Q99879,P62328,0.0017819541628450715
Q99879,P62854,0.008213854672243288
Q99879,P62888,0.027914169152078925
Q99879,P62917,0.0052145367845753176
Q99879,P63208,0.033932278512640225
Q99879,P68104,0.014289503944928401
Q99879,P81644,0.042263696007123985
Q99879,Q01995,0.019359332546337604
Q99879,Q02790,0.01589724132244175
Q99879,Q05682,0.009179788186873102
Q99879,Q07065,0.02910036308260402
Q99879,Q07866,0.02840078919336752
Q99879,Q14011,0.01243897765401461
Q99879,Q14195,0.010618471494003884
Q99879,Q15459,0.017902335922082496
Q99879,Q16181,0.02563960226643278
Q99879,Q7Z417,0.0839660113641777
Q99879,Q7Z4V5,0.000508523977963326
Q99879,Q8WX93,0.03497263803093155
Q99879,Q96HC4,0.008645697581293703
Q99879,Q99439,0.000233448308028605
Q99879,Q99613,0.06242977624354234
Q99879,Q9UN86,0.010208333701561023
Q99879,Q9Y5S9,0.005924692115741315
Q9UN86,O15143,0.0022477545628960737
Q9UN86,O94925,0.0016054059915361582
Q9UN86,P05556,0.0028498112094323402
Q9UN86,P05787,0.01299291393281248
Q9UN86,P05976,0.09697783535144693
Q9UN86,P06753,0.039152790995521006
Q9UN86,P09104,0.003355467240017755
Q9UN86,P09936,0.003929938527440987
Q9UN86,P14174,0.055707964983801574
Q9UN86,P14314,0.03284944809429844
Q9UN86,P15374,0.01590471558617961
Q9UN86,P16989,0.019774847047243846
Q9UN86,P17096,0.01953999768078731
Q9UN86,P27635,0.00947197646330223
Q9UN86,P27816,0.022698846991127463
Q9UN86,P31949,0.035298900140569175
Q9UN86,P37837,0.010395477780094182
Q9UN86,P46778,0.011868018092623311
Q9UN86,P49023,0.04044240609628539
Q9UN86,P49756,0.009846783259062056
Q9UN86,P51911,0.03331523013241742
Q9UN86,P53621,0.00995396108003759
Q9UN86,P56192,0.011282499027644291
Q9UN86,P60903,0.0020036008248238055
Q9UN86,P61981,0.012718602194037183
Q9UN86,P62328,0.011193337647650752
Q9UN86,P62854,0.0005496568321481576
Q9UN86,P62888,0.05025706653801402
Q9UN86,P62917,0.036906764957129544
Q9UN86,P63208,0.028695348773206543
Q9UN86,P68104,0.010687316441275036
Q9UN86,P81644,0.022227886401901698
Q9UN86,Q01995,0.015352558211522864
Q9UN86,Q02790,0.05047391335272274
Q9UN86,Q05682,0.05859560934799168
Q9UN86,Q07065,0.015871355102981037
Q9UN86,Q07866,0.010780393154110786
Q9UN86,Q14011,0.02659351491126
Q9UN86,Q14195,0.02686144286625487
Q9UN86,Q15459,0.004012170000148651
Q9UN86,Q16181,0.020409438533379926
Q9UN86,Q7Z417,0.002193487995750034
Q9UN86,Q7Z4V5,0.014163494612307656
Q9UN86,Q8WX93,0.0009911408646629976
Q9UN86,Q96HC4,0.020408094158580466
Q9UN86,Q99439,0.011576149865703449
Q9UN86,Q99613,0.009447702732659108
Q9UN86,Q99879,0.0024076674278609715
Q9UN86,Q9Y5S9,0.03315929598533844
Q9Y5S9,O15143,0.007286696372318182
Q9Y5S9,O94925,0.007271540814588365
Q9Y5S9,P05556,0.015905885860325472
Q9Y5S9,P05787,0.0005358981816957996
Q9Y5S9,P05976,0.07143857722128573
Q9Y5S9,P06753,0.023132392610873867
Q9Y5S9,P09104,0.011481070516288761
Q9Y5S9,P09936,0.006166396960196079
Q9Y5S9,P14174,0.04299992678481205
Q9Y5S9,P14314,0.03665153219282956
Q9Y5S9,P15374,0.0017333106690181194
Q9Y5S9,P16989,0.04921450400341339
Q9Y5S9,P17096,0.01176953465512693
Q9Y5S9,P27635,0.02747006109519536
Q9Y5S9,P27816,0.0024882473454026217
Q9Y5S9,P31949,0.020803606801443074
Q9Y5S9,P37837,0.054777429773506796
Q9Y5S9,P46778,0.004372563794972678
Q9Y5S9,P49023,0.01053413944414104
Q9Y5S9,P49756,0.0022111601119098705
Q9Y5S9,P51911,0.01763090609221255
Q9Y5S9,P53621,0.04016195493353855
Q9Y5S9,P56192,0.0197078629843665
Q9Y5S9,P60903,0.0321010318023168
Q9Y5S9,P61981,0.017721480829467375
Q9Y5S9,P62328,0.030912071676613726
Q9Y5S9,P62854,0.01683346581938692
Q9Y5S9,P62888,0.025552660465055152
Q9Y5S9,P62917,0.026782956317720083
Q9Y5S9,P63208,0.005642850753189123
Q9Y5S9,P68104,0.03842702212885633
Q9Y5S9,P81644,0.017595754012985052
Q9Y5S9,Q01995,0.018677296653623898
Q9Y5S9,Q02790,0.07619736659787946
Q9Y5S9,Q05682,0.04180905636847102
Q9Y5S9,Q07065,0.027245488274163492
Q9Y5S9,Q07866,0.000739704688581402
Q9Y5S9,Q14011,0.014464163811298402
Q9Y5S9,Q14195,0.00034968958818048894
Q9Y5S9,Q15459,0.009071487834356125
Q9Y5S9,Q16181,0.04704036681076178
Q9Y5S9,Q7Z417,0.027865266083553237
Q9Y5S9,Q7Z4V5,0.0048617854121782225
Q9Y5S9,Q8WX93,0.014950880516146701
Q9Y5S9,Q96HC4,0.0019728088478216956
Q9Y5S9,Q99439,0.009735179904357781
Q9Y5S9,Q99613,0.0006926989239644089
Q9Y5S9,Q99879,0.001760819637712967
Q9Y5S9,Q9UN86,0.005251447021897031
