Regulator,Target,Weight
Q99613,P62917,0.0029544705280096354
Q99613,P63208,0.01011273379033755
Q99613,P68104,0.00400153891828866
Q99613,P81644,0.008499348704747767
Q99613,Q01995,0.0015228188320228848
Q99613,Q02790,0.0016929616847928771
Q99613,Q05682,0.002955350897985936
Q99613,Q07065,0.002198301384628262
Q99613,Q07866,0.02145936923312003
Q99613,Q14011,0.0009482571902279866
Q99613,Q14195,0.018345991262123044
Q99613,Q15459,0.21632568185619552
Q99613,Q16181,0.012559032472583597
Q99613,Q7Z417,0.07647949147961643
Q99613,Q7Z4V5,0.009824143407932735
Q99613,Q8WX93,0.0019836298013264572
Q99613,Q96HC4,0.027769229068918277
Q99613,Q99439,0.028928750397846308
Q99613,Q99879,0.17699221081951175
Q99613,Q9UN86,0.010989527417877813
Q99613,Q9Y5S9,0.002679026560602425
Q99879,O15143,0.00017538533097578892
Q99879,O94925,0.036301449247995235
Q99879,P05556,0.0176944299708463
Q99879,P05787,0.0123155911346795
Q99879,P05976,0.015694542704440716
Q99879,P06753,0.007557688619060425
Q99879,P09104,0.03513573352827012
Q99879,P09936,0.013660038692106035
Q99879,P14174,0.00319932506106609
Q99879,P14314,0.03370096943011573
Q99879,P15374,0.009575350646265678
Q99879,P16989,0.010271930019703763
Q99879,P17096,0.021928386319980224
Q99879,P27635,0.020110649150520233
Q99879,P27816,0.01637201076637994
Q99879,P31949,0.005213147479718067
Q99879,P37837,0.022510734260348008
Q99879,P46778,0.021596121578552344
Q99879,P49023,0.007034984687795451
Q99879,P49756,0.004804642175522577
Q99879,P51911,0.0019495518295866543
Q99879,P53621,0.07221245726012128
Q99879,P56192,0.057635898405811146
Q99879,P60903,0.029869238738087462
Q99879,P61981,0.01206370451858929
Q99879,P62328,0.007030706413332379
Q99879,P62854,0.022390551213003707
Q99879,P62888,0.027239755630020745
Q99879,P62917,0.042632425955170854
Q99879,P63208,0.02150790011426183
Q99879,P68104,0.07198239112271729
Q99879,P81644,0.001580199068191449
Q99879,Q01995,0.02618940518421953
Q99879,Q02790,0.050047246621212224
Q99879,Q05682,0.011806904132152735
Q99879,Q07065,0.0307065416947657
Q99879,Q07866,0.022343148859657113
Q99879,Q14011,0.0011202005115623533
Q99879,Q14195,0.009875114031316105
Q99879,Q15459,0.03224416448285654
Q99879,Q16181,0.006383566649048093
Q99879,Q7Z417,0.06946652215975702
Q99879,Q7Z4V5,0.006691487497680961
Q99879,Q8WX93,0.001633064296508511
Q99879,Q96HC4,0.013091899539402922
Q99879,Q99439,0.006559355625631386
Q99879,Q99613,0.022294926764684316
Q99879,Q9UN86,0.0017807648158165213
Q99879,Q9Y5S9,0.004817796060491663
Q9UN86,O15143,0.015992057232308978
Q9UN86,O94925,0.006077781228262096
Q9UN86,P05556,0.02517562203614643
Q9UN86,P05787,0.004442166430523379
Q9UN86,P05976,0.06127129294341791
Q9UN86,P06753,0.028480808293691415
Q9UN86,P09104,0.002062385946809234
Q9UN86,P09936,0.008090465124129607
Q9UN86,P14174,0.01853679493035449
Q9UN86,P14314,0.025255259784685364
Q9UN86,P15374,0.017725430201870025
Q9UN86,P16989,0.025398127580948796
Q9UN86,P17096,0.045621131124797876
Q9UN86,P27635,0.00913654008117281
Q9UN86,P27816,0.0008635940750395539
Q9UN86,P31949,0.017440338455999366
Q9UN86,P37837,0.01662608559724132
Q9UN86,P46778,0.024005701025872468
Q9UN86,P49023,0.04843286716385402
Q9UN86,P49756,0.018901639384057766
Q9UN86,P51911,0.02877611763702832
Q9UN86,P53621,0.016602745205953177
Q9UN86,P56192,0.008282982776243402
Q9UN86,P60903,0.0020467266373207084
Q9UN86,P61981,0.002643614825934996
Q9UN86,P62328,0.05088031652677763
Q9UN86,P62854,0.007137557335064412
Q9UN86,P62888,0.02197982019967554
Q9UN86,P62917,0.061176943995440075
Q9UN86,P63208,0.012072428842878262
Q9UN86,P68104,0.001113980938106368
Q9UN86,P81644,0.03102403043608721
Q9UN86,Q01995,0.0291374805377127
Q9UN86,Q02790,0.06896949907133544
Q9UN86,Q05682,0.004132363802961858
Q9UN86,Q07065,0.03579210897281697
Q9UN86,Q07866,0.010173037565166474
Q9UN86,Q14011,0.02356126551765409
Q9UN86,Q14195,0.0020318179779146876
Q9UN86,Q15459,0.022561278650413238
Q9UN86,Q16181,0.003650989428773227
Q9UN86,Q7Z417,0.0203410173439134
Q9UN86,Q7Z4V5,0.030505807136357595
Q9UN86,Q8WX93,0.015129419224960774
Q9UN86,Q96HC4,0.0025482814830092237
Q9UN86,Q99439,0.01583571957125283
Q9UN86,Q99613,0.004705271594189317
Q9UN86,Q99879,0.019010762648592014
Q9UN86,Q9Y5S9,0.028640525475283184
Q9Y5S9,O15143,0.008422540820476507
Q9Y5S9,O94925,0.00395821707887633
Q9Y5S9,P05556,0.03331984254272178
Q9Y5S9,P05787,0.0008390869041885167
Q9Y5S9,P05976,0.07426054594592407
Q9Y5S9,P06753,0.04985751194700938
Q9Y5S9,P09104,0.010213303059407574
Q9Y5S9,P09936,0.00802177262165344
Q9Y5S9,P14174,0.049029422256862826
Q9Y5S9,P14314,0.034311265221134125
Q9Y5S9,P15374,0.027464433384589437
Q9Y5S9,P16989,0.06685662298724278
Q9Y5S9,P17096,0.001474541259690883
Q9Y5S9,P27635,0.04144275183311777
Q9Y5S9,P27816,0.0015011162962950272
Q9Y5S9,P31949,0.0051366960780056415
Q9Y5S9,P37837,0.014825285577440174
Q9Y5S9,P46778,0.02320058419391568
Q9Y5S9,P49023,0.017163919983820084
Q9Y5S9,P49756,0.0018020396841764443
Q9Y5S9,P51911,0.015348601748465073
Q9Y5S9,P53621,0.015383973010373581
Q9Y5S9,P56192,0.01511445661970228
Q9Y5S9,P60903,0.03414196066681077
Q9Y5S9,P61981,0.0016626080830630019
Q9Y5S9,P62328,0.0457049165214388
Q9Y5S9,P62854,0.02433881343278756
Q9Y5S9,P62888,0.011748284150960846
Q9Y5S9,P62917,0.0224875547908451
Q9Y5S9,P63208,0.006208327941863966
Q9Y5S9,P68104,0.016793436829712294
Q9Y5S9,P81644,0.011941940318976873
Q9Y5S9,Q01995,0.0004953806880917032
Q9Y5S9,Q02790,0.08473643133090211
Q9Y5S9,Q05682,0.0812772693086
Q9Y5S9,Q07065,0.019605216890818074
Q9Y5S9,Q07866,0.0009670679482683235
Q9Y5S9,Q14011,0.013817068337602174
Q9Y5S9,Q14195,0.01025483882985618
Q9Y5S9,Q15459,0.019258894370164703
Q9Y5S9,Q16181,0.020507435589908404
Q9Y5S9,Q7Z417,0.011388759426082569
Q9Y5S9,Q7Z4V5,0.011914566376041028
Q9Y5S9,Q8WX93,0.0004566297630535159
Q9Y5S9,Q96HC4,0.017260663109888323
Q9Y5S9,Q99439,0.001686694737358104
Q9Y5S9,Q99613,0.003393859377137376
Q9Y5S9,Q99879,0.0046570061388828835
Q9Y5S9,Q9UN86,0.00434584398579607
