Regulator,Target,Weight
Q99613,P62888,0.001159066756749758
Q99613,P62917,0.0058361163900466796
Q99613,P63208,0.013091624280858501
Q99613,P68104,0.005731178000948791
Q99613,P81644,0.00226245494326547
Q99613,Q01995,0.007239581513625493
Q99613,Q02790,0.030694690786660626
Q99613,Q05682,0.000838549920153801
Q99613,Q07065,0.010487671780480321
Q99613,Q07866,0.0029038542982829357
Q99613,Q14011,0.0011366090854140621
Q99613,Q14195,0.01155695247476155
Q99613,Q15459,0.2828049389752216
Q99613,Q16181,0.01165921675146563
Q99613,Q7Z417,0.14612452581937496
Q99613,Q7Z4V5,0.0023179988481281653
Q99613,Q8WX93,0.0026168144028350117
Q99613,Q96HC4,0.03721882747694913
Q99613,Q99439,0.019710085290661518
Q99613,Q99879,0.11817578145102518
Q99613,Q9UN86,0.0014653001144282398
Q99613,Q9Y5S9,0.0004962248536747498
Q99879,O15143,0.025930242404261103
Q99879,O94925,0.016241429194843792
Q99879,P05556,0.02946527779934248
Q99879,P05787,0.004686257696376689
Q99879,P05976,0.008308348470773904
Q99879,P06753,0.013595021986597693
Q99879,P09104,0.06658516959303215
Q99879,P09936,0.017985903597420878
Q99879,P14174,0.0026264809936159743
Q99879,P14314,0.0057783762881690294
Q99879,P15374,0.002997196870126179
Q99879,P16989,0.00600117969538712
Q99879,P17096,0.024180646269179488
Q99879,P27635,0.009819645036356583
Q99879,P27816,0.011764032537253787
Q99879,P31949,0.010414216288691509
Q99879,P37837,0.02608368331984605
Q99879,P46778,0.04086567140346933
Q99879,P49023,0.010543682045285704
Q99879,P49756,0.0056006636480939245
Q99879,P51911,0.017700859032984902
Q99879,P53621,0.03321058011175466
Q99879,P56192,0.07666377777079218
Q99879,P60903,0.023423936083521307
Q99879,P61981,0.005147675187073757
Q99879,P62328,0.009314845996348006
Q99879,P62854,0.036679804946228745
Q99879,P62888,0.04351797241160986
Q99879,P62917,0.031738233079886796
Q99879,P63208,0.00976606570524065
Q99879,P68104,0.06379492585693423
Q99879,P81644,0.01560436225056324
Q99879,Q01995,0.002953473161278881
Q99879,Q02790,0.01814818658802698
Q99879,Q05682,0.00011892222844781969
Q99879,Q07065,0.021823946326208814
Q99879,Q07866,0.007246033103931567
Q99879,Q14011,0.008835220530387282
Q99879,Q14195,0.015555057086801594
Q99879,Q15459,0.024885155677127336
Q99879,Q16181,0.013950388143437974
Q99879,Q7Z417,0.09362327512342086
Q99879,Q7Z4V5,0.006125769098107379
Q99879,Q8WX93,0.0008309711676055404
Q99879,Q96HC4,0.009803343820469622
Q99879,Q99439,0.0037048014145377355
Q99879,Q99613,0.034152777751531485
Q99879,Q9UN86,0.009518922051019245
Q99879,Q9Y5S9,0.02268759315659815
Q9UN86,O15143,0.0025746430193888882
Q9UN86,O94925,0.0006138023222335206
Q9UN86,P05556,0.015476127865523761
Q9UN86,P05787,0.0013831574191452603
Q9UN86,P05976,0.06083930519094694
Q9UN86,P06753,0.046592561050984284
Q9UN86,P09104,0.02342823734659949
Q9UN86,P09936,0.003607795216704794
Q9UN86,P14174,0.013121761716205362
Q9UN86,P14314,0.02464097303580116
Q9UN86,P15374,0.010839286971695608
Q9UN86,P16989,0.05934422820043215
Q9UN86,P17096,0.027033231438464384
Q9UN86,P27635,0.008914762071288648
Q9UN86,P27816,0.017324684525939594
Q9UN86,P31949,0.012061919183917
Q9UN86,P37837,0.01799963602618314
Q9UN86,P46778,0.010213055065834798
Q9UN86,P49023,0.03324554329386498
Q9UN86,P49756,0.010190626199214832
Q9UN86,P51911,0.010499308636612123
Q9UN86,P53621,0.02428467048581612
Q9UN86,P56192,0.0031267689276704095
Q9UN86,P60903,0.0027422683243615935
Q9UN86,P61981,0.02750374226712331
Q9UN86,P62328,0.021131205040755604
Q9UN86,P62854,0.0008174688590259435
Q9UN86,P62888,0.023941551604987062
Q9UN86,P62917,0.06192665279819569
Q9UN86,P63208,0.04489957170291392
Q9UN86,P68104,0.017329740879852337
Q9UN86,P81644,0.014207358612181002
Q9UN86,Q01995,0.0109214451807259
Q9UN86,Q02790,0.07908376171116357
Q9UN86,Q05682,0.048249541563120044
Q9UN86,Q07065,0.03552624769291207
Q9UN86,Q07866,0.009744250358247082
Q9UN86,Q14011,0.04103300633078904
Q9UN86,Q14195,0.0018753755664022988
Q9UN86,Q15459,0.004066512203753253
Q9UN86,Q16181,0.0036397908352046697
Q9UN86,Q7Z417,0.000999821773369059
Q9UN86,Q7Z4V5,0.016871330939991228
Q9UN86,Q8WX93,0.011064402122949266
Q9UN86,Q96HC4,0.004928444199782779
Q9UN86,Q99439,0.009056708999828644
Q9UN86,Q99613,0.002582000745830088
Q9UN86,Q99879,0.004762338479424075
Q9UN86,Q9Y5S9,0.06373937599664319
Q9Y5S9,O15143,0.008422848967962878
Q9Y5S9,O94925,0.01035362287772092
Q9Y5S9,P05556,0.02174867935554513
Q9Y5S9,P05787,0.008085923162928619
Q9Y5S9,P05976,0.06090089019271894
Q9Y5S9,P06753,0.01657036314422769
Q9Y5S9,P09104,0.0014593787259864622
Q9Y5S9,P09936,0.0004837813778274307
Q9Y5S9,P14174,0.049097217526490926
Q9Y5S9,P14314,0.07998199819494087
Q9Y5S9,P15374,0.015645032199732813
Q9Y5S9,P16989,0.07938450777816392
Q9Y5S9,P17096,0.0021636272025879885
Q9Y5S9,P27635,0.024784493348485773
Q9Y5S9,P27816,0.0018441580633288069
Q9Y5S9,P31949,0.020159838454596075
Q9Y5S9,P37837,0.03986073595260674
Q9Y5S9,P46778,0.020868451634439223
Q9Y5S9,P49023,0.00436707720229656
Q9Y5S9,P49756,0.014578901880104406
Q9Y5S9,P51911,0.0006727488522483347
Q9Y5S9,P53621,0.0119231273616846
Q9Y5S9,P56192,0.03308777315514182
Q9Y5S9,P60903,0.022053204478743316
Q9Y5S9,P61981,0.002701379086499247
Q9Y5S9,P62328,0.04367396291862006
Q9Y5S9,P62854,0.028482310340671967
Q9Y5S9,P62888,0.027866621777892533
Q9Y5S9,P62917,0.029908227197815208
Q9Y5S9,P63208,0.011268134951800115
Q9Y5S9,P68104,0.01571406943204071
Q9Y5S9,P81644,0.02472764050710416
Q9Y5S9,Q01995,0.018121979310649412
Q9Y5S9,Q02790,0.05156212388702332
Q9Y5S9,Q05682,0.019104482180782607
Q9Y5S9,Q07065,0.017896853018882695
Q9Y5S9,Q07866,0.009264318506485885
Q9Y5S9,Q14011,0.028626985024596537
Q9Y5S9,Q14195,0.010202814422792424
Q9Y5S9,Q15459,0.014207334302753678
Q9Y5S9,Q16181,0.00525651032817962
Q9Y5S9,Q7Z417,0.01396834850532358
Q9Y5S9,Q7Z4V5,0.02238819547060354
Q9Y5S9,Q8WX93,0.025535090330251066
Q9Y5S9,Q96HC4,0.01858466428331682
Q9Y5S9,Q99439,0.0012930296705476547
Q9Y5S9,Q99613,0.0028094749776144
Q9Y5S9,Q99879,0.006845739484562357
Q9Y5S9,Q9UN86,0.0014913289926803731
