Regulator,Target,Weight
Q99613,P68104,0.00425970449767341
Q99613,P81644,0.009173392479363326
Q99613,Q01995,0.0009570220601009811
Q99613,Q02790,0.013428525594456408
Q99613,Q05682,0.0029536647843538748
Q99613,Q07065,0.004097552979931505
Q99613,Q07866,0.0015560532726994014
Q99613,Q14011,0.0004174523644867675
Q99613,Q14195,0.0008228415728617292
Q99613,Q15459,0.14991353523548226
Q99613,Q16181,0.011863217910468835
Q99613,Q7Z417,0.07301696762383192
Q99613,Q7Z4V5,7.981013762332853e-05
Q99613,Q8WX93,8.547573657337538e-05
Q99613,Q96HC4,8.384850706776899e-05
Q99613,Q99439,0.034464827608765555
Q99613,Q99879,0.30090087057529186
Q99613,Q9UN86,0.0019296037254708839
Q99613,Q9Y5S9,0.009352770679314086
Q99879,O15143,0.0016884640812300717
Q99879,O94925,0.06394808250433837
Q99879,P05556,0.015247287688156332
Q99879,P05787,0.03455793638670239
Q99879,P05976,0.018524971568845854
Q99879,P06753,0.0020506594555014203
Q99879,P09104,0.02525718757556783
Q99879,P09936,0.027639506027871685
Q99879,P14174,0.012947203481519199
Q99879,P14314,0.01405280264531602
Q99879,P15374,0.010058018972113671
Q99879,P16989,0.017140929733218208
Q99879,P17096,0.01585136494482457
Q99879,P27635,0.012551543357105156
Q99879,P27816,0.01014462550744067
Q99879,P31949,0.004967081784719697
Q99879,P37837,0.03002296639084513
Q99879,P46778,0.02694123527601032
Q99879,P49023,0.011362340344327943
Q99879,P49756,0.02248852743691811
Q99879,P51911,0.0003657004722621132
Q99879,P53621,0.046662122777417894
Q99879,P56192,0.030889759883358424
Q99879,P60903,0.004783711834215211
Q99879,P61981,0.021913917505049514
Q99879,P62328,0.006894097451970279
Q99879,P62854,0.03903790707549533
Q99879,P62888,0.026461785054121775
Q99879,P62917,0.014680844907691597
Q99879,P63208,0.025106335975533498
Q99879,P68104,0.0971465303265397
Q99879,P81644,0.0018882298835551556
Q99879,Q01995,0.0010782987578991366
Q99879,Q02790,0.02435270226199602
Q99879,Q05682,0.0011843233964753666
Q99879,Q07065,0.03393744629248435
Q99879,Q07866,0.024395755374752977
Q99879,Q14011,0.0025843759045392316
Q99879,Q14195,0.012997768314612574
Q99879,Q15459,0.008356413221747558
Q99879,Q16181,0.03926856235737996
Q99879,Q7Z417,0.05652058134083391
Q99879,Q7Z4V5,0.005730323559269958
Q99879,Q8WX93,0.006831377375655662
Q99879,Q96HC4,0.01921914948319858
Q99879,Q99439,0.01199700058858953
Q99879,Q99613,0.042607329443785605
Q99879,Q9UN86,0.011480010087446728
Q99879,Q9Y5S9,0.004184903929549694
Q9UN86,O15143,0.009107302159035132
Q9UN86,O94925,0.005567467555520635
Q9UN86,P05556,0.03017221200281964
Q9UN86,P05787,0.001772380055039195
Q9UN86,P05976,0.1057987502744156
Q9UN86,P06753,0.02413337190813601
Q9UN86,P09104,0.003955222019144764
Q9UN86,P09936,0.01696683426259127
Q9UN86,P14174,0.008156360239515308
Q9UN86,P14314,0.03337070447419545
Q9UN86,P15374,0.03961654893936653
Q9UN86,P16989,0.028409250623579147
Q9UN86,P17096,0.06332411135260972
Q9UN86,P27635,0.013996139303100785
Q9UN86,P27816,0.008354122977656036
Q9UN86,P31949,0.0025933329036602944
Q9UN86,P37837,0.039490937023077446
Q9UN86,P46778,0.00879999746882487
Q9UN86,P49023,0.018269581159439524
Q9UN86,P49756,0.0020680782752854577
Q9UN86,P51911,0.027092118441416176
Q9UN86,P53621,0.01027426859278164
Q9UN86,P56192,0.001392562808109391
Q9UN86,P60903,0.0023007570076708575
Q9UN86,P61981,0.02229630030143719
Q9UN86,P62328,0.03160701139232242
Q9UN86,P62854,0.004208414207649559
Q9UN86,P62888,0.02428212007251261
Q9UN86,P62917,0.03551741594404103
Q9UN86,P63208,0.038837461637727985
Q9UN86,P68104,0.012665130349377305
Q9UN86,P81644,0.008442875959242077
Q9UN86,Q01995,0.003513446729502031
Q9UN86,Q02790,0.05842678216762245
Q9UN86,Q05682,0.03081930183091979
Q9UN86,Q07065,0.04989565522972732
Q9UN86,Q07866,0.015537776992367717
Q9UN86,Q14011,0.013120464310566056
Q9UN86,Q14195,0.0024480547691088784
Q9UN86,Q15459,0.0032584412736507418
Q9UN86,Q16181,0.013317396751285177
Q9UN86,Q7Z417,0.005054539280998824
Q9UN86,Q7Z4V5,0.028041336820511166
Q9UN86,Q8WX93,0.00021994834585548366
Q9UN86,Q96HC4,0.02274462620470009
Q9UN86,Q99439,0.017471564273459406
Q9UN86,Q99613,0.0008861205818510582
Q9UN86,Q99879,0.010746429774286904
Q9UN86,Q9Y5S9,0.04165897297228586
Q9Y5S9,O15143,0.004685246550124866
Q9Y5S9,O94925,0.02017757729321422
Q9Y5S9,P05556,0.023315369638378956
Q9Y5S9,P05787,0.0038400465979422814
Q9Y5S9,P05976,0.05000315971202867
Q9Y5S9,P06753,0.06850787319381092
Q9Y5S9,P09104,0.01009473834406139
Q9Y5S9,P09936,0.009656480583832639
Q9Y5S9,P14174,0.04340659963401704
Q9Y5S9,P14314,0.023019868238420914
Q9Y5S9,P15374,0.007738607225077535
Q9Y5S9,P16989,0.034582900964444024
Q9Y5S9,P17096,0.0007250751133078708
Q9Y5S9,P27635,0.03923547173958623
Q9Y5S9,P27816,0.0037506375422258252
Q9Y5S9,P31949,0.009447846379725065
Q9Y5S9,P37837,0.005027414393116596
Q9Y5S9,P46778,0.016444063647000545
Q9Y5S9,P49023,0.018544304543049416
Q9Y5S9,P49756,0.0011861490745320965
Q9Y5S9,P51911,0.011036124892207318
Q9Y5S9,P53621,0.031105847614216278
Q9Y5S9,P56192,0.021553633158600805
Q9Y5S9,P60903,0.03236038560046637
Q9Y5S9,P61981,0.013561685728590267
Q9Y5S9,P62328,0.044622847788632305
Q9Y5S9,P62854,0.00643038713739081
Q9Y5S9,P62888,0.008331279351754673
Q9Y5S9,P62917,0.03284471373204492
Q9Y5S9,P63208,0.00502487606769582
Q9Y5S9,P68104,0.05681132032379584
Q9Y5S9,P81644,0.021639299766002942
Q9Y5S9,Q01995,0.011359775828903613
Q9Y5S9,Q02790,0.06731472561292497
Q9Y5S9,Q05682,0.03555775879380287
Q9Y5S9,Q07065,0.025681959890281613
Q9Y5S9,Q07866,0.0065045510266899306
Q9Y5S9,Q14011,0.008297761041656781
Q9Y5S9,Q14195,0.013663690015588507
Q9Y5S9,Q15459,0.01141358729982484
Q9Y5S9,Q16181,0.036879163240505115
Q9Y5S9,Q7Z417,0.005560186706392197
Q9Y5S9,Q7Z4V5,0.007300227696365208
Q9Y5S9,Q8WX93,0.05650535692319131
Q9Y5S9,Q96HC4,0.019771806114920815
Q9Y5S9,Q99439,0.0030536414425026016
Q9Y5S9,Q99613,0.005829205249127472
Q9Y5S9,Q99879,0.004922386272362051
Q9Y5S9,Q9UN86,0.001672385275664668
