Regulator,Target,Weight
Q99613,P63208,0.01920814136025727
Q99613,P68104,0.0004995738501543047
Q99613,P81644,0.010398543002680583
Q99613,Q01995,0.002171724445550602
Q99613,Q02790,0.0216423687322354
Q99613,Q05682,0.001402949070108353
Q99613,Q07065,0.00654822657415202
Q99613,Q07866,0.0030236144966115405
Q99613,Q14011,0.001713931029515332
Q99613,Q14195,0.007815416701817133
Q99613,Q15459,0.2348809084086017
Q99613,Q16181,0.022127472102266336
Q99613,Q7Z417,0.07369892978259526
Q99613,Q7Z4V5,0.0016187946301007487
Q99613,Q8WX93,0.0026975950509459594
Q99613,Q96HC4,0.0290444674680286
Q99613,Q99439,0.05436962047854643
Q99613,Q99879,0.20790096928317883
Q99613,Q9UN86,0.0019267407121909036
Q99613,Q9Y5S9,0.00214426389615853
Q99879,O15143,0.007621838003438285
Q99879,O94925,0.06574670631821525
Q99879,P05556,0.023760613868066747
Q99879,P05787,0.024995987835718797
Q99879,P05976,0.0022298596501762104
Q99879,P06753,0.011483618515636437
Q99879,P09104,0.044393812818723316
Q99879,P09936,0.017823077690813316
Q99879,P14174,0.003470068364384161
Q99879,P14314,0.035190694581749546
Q99879,P15374,0.025269484617588447
Q99879,P16989,0.009902370728836063
Q99879,P17096,0.009440353698076685
Q99879,P27635,0.03651870289308468
Q99879,P27816,0.008255487047082826
Q99879,P31949,0.009564480490705124
Q99879,P37837,0.029752368792520193
Q99879,P46778,0.01075969718456723
Q99879,P49023,0.007364334423418474
Q99879,P49756,0.0025387632124801497
Q99879,P51911,0.003459743531084559
Q99879,P53621,0.01678338675920434
Q99879,P56192,0.062219409803950805
Q99879,P60903,0.028759457180899718
Q99879,P61981,0.007817105928830868
Q99879,P62328,0.0024339079623498018
Q99879,P62854,0.008461435631059624
Q99879,P62888,0.01570393945667036
Q99879,P62917,0.025027771729316254
Q99879,P63208,0.0232967965220338
Q99879,P68104,0.06808299722071505
Q99879,P81644,0.021759696730950965
Q99879,Q01995,0.006821716691765677
Q99879,Q02790,0.01583783454599478
Q99879,Q05682,0.01724281837969252
Q99879,Q07065,0.05232615337501127
Q99879,Q07866,0.006077252368854174
Q99879,Q14011,0.001201338757239388
Q99879,Q14195,0.0066493691025502856
Q99879,Q15459,0.028846759141625405
Q99879,Q16181,0.011242517214627374
Q99879,Q7Z417,0.07392168725915363
Q99879,Q7Z4V5,0.008168934889725685
Q99879,Q8WX93,0.009532971284662595
Q99879,Q96HC4,0.010085696435514865
Q99879,Q99439,0.00888732410946981
Q99879,Q99613,0.06015586113795902
Q99879,Q9UN86,0.0016359024045351355
Q99879,Q9Y5S9,0.011477893709270316
Q9UN86,O15143,0.018950656066224775
Q9UN86,O94925,0.0008640650958547482
Q9UN86,P05556,0.04977765270988219
Q9UN86,P05787,0.00645241486991224
Q9UN86,P05976,0.02872476442922121
Q9UN86,P06753,0.04054245741158316
Q9UN86,P09104,0.005277449761964594
Q9UN86,P09936,0.01822133355076786
Q9UN86,P14174,0.06844293521438052
Q9UN86,P14314,0.01517853481912747
Q9UN86,P15374,0.06078647009280673
Q9UN86,P16989,0.01933152814714157
Q9UN86,P17096,0.050669542729441915
Q9UN86,P27635,0.009284157739029091
Q9UN86,P27816,0.014058285199422363
Q9UN86,P31949,0.011314072086584458
Q9UN86,P37837,0.01178684594138643
Q9UN86,P46778,0.022116735212713675
Q9UN86,P49023,0.011726957910643727
Q9UN86,P49756,0.009056262636394561
Q9UN86,P51911,0.018504921192362744
Q9UN86,P53621,0.010875124124581425
Q9UN86,P56192,0.015376271638372338
Q9UN86,P60903,0.0012237334262862661
Q9UN86,P61981,0.03529660337714508
Q9UN86,P62328,0.046645580409200214
Q9UN86,P62854,0.011800039280611263
Q9UN86,P62888,0.018513650527332778
Q9UN86,P62917,0.05324039938403279
Q9UN86,P63208,0.00320875456836277
Q9UN86,P68104,0.0028423990007590766
Q9UN86,P81644,0.005835950833965449
Q9UN86,Q01995,0.0023976737757788356
Q9UN86,Q02790,0.03956914746722261
Q9UN86,Q05682,0.04080884090837622
Q9UN86,Q07065,0.042494157813340115
Q9UN86,Q07866,0.005942226104407538
Q9UN86,Q14011,0.005132004692768368
Q9UN86,Q14195,0.006816525992595194
Q9UN86,Q15459,0.012253060300178841
Q9UN86,Q16181,0.008626244241206093
Q9UN86,Q7Z417,0.013147887322165703
Q9UN86,Q7Z4V5,0.02995459787004486
Q9UN86,Q8WX93,0.0030516404060482298
Q9UN86,Q96HC4,0.005478080103623127
Q9UN86,Q99439,0.03899606594482103
Q9UN86,Q99613,0.0025301418034897076
Q9UN86,Q99879,0.0007972657697927696
Q9UN86,Q9Y5S9,0.046077890096645424
Q9Y5S9,O15143,0.0026036295481063243
Q9Y5S9,O94925,0.0011022281714417725
Q9Y5S9,P05556,0.030093722826956645
Q9Y5S9,P05787,0.0021055406438476067
Q9Y5S9,P05976,0.053043063699398305
Q9Y5S9,P06753,0.043463857655408174
Q9Y5S9,P09104,0.017131434600979892
Q9Y5S9,P09936,0.027803538757881822
Q9Y5S9,P14174,0.07252508146256612
Q9Y5S9,P14314,0.028869310459768937
Q9Y5S9,P15374,0.019262596517829383
Q9Y5S9,P16989,0.05134132220572951
Q9Y5S9,P17096,0.0017086251861114618
Q9Y5S9,P27635,0.007665396778755451
Q9Y5S9,P27816,0.005671162828002618
Q9Y5S9,P31949,0.004145206408074872
Q9Y5S9,P37837,0.013110173366924207
Q9Y5S9,P46778,0.009760001026802044
Q9Y5S9,P49023,0.008963080057217156
Q9Y5S9,P49756,0.001188534774281028
Q9Y5S9,P51911,0.009868756723455852
Q9Y5S9,P53621,0.015833686020487892
Q9Y5S9,P56192,0.016953718865582754
Q9Y5S9,P60903,0.005877348698206314
Q9Y5S9,P61981,0.016971748899032815
Q9Y5S9,P62328,0.014182634998542634
Q9Y5S9,P62854,0.011851783651443484
Q9Y5S9,P62888,0.04833116813509162
Q9Y5S9,P62917,0.05076259274487033
Q9Y5S9,P63208,0.008085914470785313
Q9Y5S9,P68104,0.038346507353258175
Q9Y5S9,P81644,0.011438638461300672
Q9Y5S9,Q01995,0.000819380467855423
Q9Y5S9,Q02790,0.06501240104406875
Q9Y5S9,Q05682,0.07320644451711124
Q9Y5S9,Q07065,0.03376192782542673
Q9Y5S9,Q07866,0.0004460877493525195
Q9Y5S9,Q14011,0.007847608549096378
Q9Y5S9,Q14195,0.018367417042760847
Q9Y5S9,Q15459,0.009211287107691814
Q9Y5S9,Q16181,0.02640479840225482
Q9Y5S9,Q7Z417,0.040542103725311744
Q9Y5S9,Q7Z4V5,0.016964995395155648
Q9Y5S9,Q8WX93,0.007771294543819235
Q9Y5S9,Q96HC4,0.008947317135006447
Q9Y5S9,Q99439,0.015898224026614834
Q9Y5S9,Q99613,0.0004117521321426048
Q9Y5S9,Q99879,0.0058583016799993145
Q9Y5S9,Q9UN86,0.018466652658190485
