Regulator,Target,Weight
Q99613,P68104,0.0018436374011652538
Q99613,P81644,0.020539389139560275
Q99613,Q01995,0.001518253564286254
Q99613,Q02790,0.004985894710246555
Q99613,Q05682,0.0008683598841853972
Q99613,Q07065,0.01343351634726927
Q99613,Q07866,0.0029101296667942604
Q99613,Q14011,0.002084302828998451
Q99613,Q14195,0.0052722919470478335
Q99613,Q15459,0.22380795401968967
Q99613,Q16181,0.020995577213386598
Q99613,Q7Z417,0.0662397258749911
Q99613,Q7Z4V5,0.001447089853929385
Q99613,Q8WX93,0.0017939500445510862
Q99613,Q96HC4,0.03574739294101404
Q99613,Q99439,0.017672914743455774
Q99613,Q99879,0.1951746851676224
Q99613,Q9UN86,0.001964474952723963
Q99613,Q9Y5S9,0.0018454398530241317
Q99879,O15143,0.014050944480632106
Q99879,O94925,0.060985287377117406
Q99879,P05556,0.016958781322397667
Q99879,P05787,0.007424977985649766
Q99879,P05976,0.0009642790527184856
Q99879,P06753,0.00781695865723302
Q99879,P09104,0.020881458555413516
Q99879,P09936,0.01391408164520021
Q99879,P14174,0.00899771905662795
Q99879,P14314,0.01776425359961788
Q99879,P15374,0.015503876859741434
Q99879,P16989,0.0022430738447788917
Q99879,P17096,0.021103333403364347
Q99879,P27635,0.04238977187937664
Q99879,P27816,0.001249116529415084
Q99879,P31949,0.0007592570951671563
Q99879,P37837,0.03526543923662514
Q99879,P46778,0.04821714086042515
Q99879,P49023,0.020332504707727374
Q99879,P49756,0.008533100608288149
Q99879,P51911,0.01720658403324137
Q99879,P53621,0.05187779327339419
Q99879,P56192,0.06830254189685109
Q99879,P60903,0.01159266557734558
Q99879,P61981,0.0023614477980975234
Q99879,P62328,0.019249812105302407
Q99879,P62854,0.01628040550885842
Q99879,P62888,0.0249684450629712
Q99879,P62917,0.014474186494970643
Q99879,P63208,0.017493800951015697
Q99879,P68104,0.04183425914538215
Q99879,P81644,0.02152102272828144
Q99879,Q01995,0.011193328302581915
Q99879,Q02790,0.021907160717160278
Q99879,Q05682,0.01451905543603995
Q99879,Q07065,0.03206700877939259
Q99879,Q07866,0.005615715620688249
Q99879,Q14011,0.007968784867724796
Q99879,Q14195,0.003539947485927966
Q99879,Q15459,0.014755322958827623
Q99879,Q16181,0.02894844916548749
Q99879,Q7Z417,0.08557245927112785
Q99879,Q7Z4V5,0.0019779606185051845
Q99879,Q8WX93,0.005180315993050921
Q99879,Q96HC4,0.026283832261299312
Q99879,Q99439,0.012468146328630575
Q99879,Q99613,0.03274106568338011
Q99879,Q9UN86,0.00967777300803512
Q99879,Q9Y5S9,0.013065352168910986
Q9UN86,O15143,0.007745410245459014
Q9UN86,O94925,0.010717682680248477
Q9UN86,P05556,0.02134407670399485
Q9UN86,P05787,0.015145023759400387
Q9UN86,P05976,0.06389425677060084
Q9UN86,P06753,0.02235910715120081
Q9UN86,P09104,0.008272540286576733
Q9UN86,P09936,0.001712912370119733
Q9UN86,P14174,0.06390370423492253
Q9UN86,P14314,0.0265785316108563
Q9UN86,P15374,0.0424269513469773
Q9UN86,P16989,0.03848722444377235
Q9UN86,P17096,0.013364755488505482
Q9UN86,P27635,0.038276477055139035
Q9UN86,P27816,0.0015688470497192536
Q9UN86,P31949,0.002215432568187131
Q9UN86,P37837,0.01435938735501333
Q9UN86,P46778,0.006486165444181184
Q9UN86,P49023,0.03348599568611961
Q9UN86,P49756,0.003761357301596875
Q9UN86,P51911,0.05718016636128216
Q9UN86,P53621,0.027883571801497718
Q9UN86,P56192,0.002754582646862499
Q9UN86,P60903,0.0013083924367215949
Q9UN86,P61981,0.010195684834249756
Q9UN86,P62328,0.03720178687519851
Q9UN86,P62854,0.005878490868132755
Q9UN86,P62888,0.026465066643494673
Q9UN86,P62917,0.039782355265290455
Q9UN86,P63208,0.00032687131170150874
Q9UN86,P68104,0.010882485597141922
Q9UN86,P81644,0.011563487451426662
Q9UN86,Q01995,0.00266259046328015
Q9UN86,Q02790,0.05539427673521204
Q9UN86,Q05682,0.030578461406191818
Q9UN86,Q07065,0.012931101029485827
Q9UN86,Q07866,0.029617807586367742
Q9UN86,Q14011,0.003509503921749386
Q9UN86,Q14195,0.005402601976804423
Q9UN86,Q15459,0.006928981154020721
Q9UN86,Q16181,0.010586737370034191
Q9UN86,Q7Z417,0.008447675215044
Q9UN86,Q7Z4V5,0.042837038699330844
Q9UN86,Q8WX93,0.007010664762847892
Q9UN86,Q96HC4,0.014649016035357123
Q9UN86,Q99439,0.022254684943833373
Q9UN86,Q99613,0.0037059328756313477
Q9UN86,Q99879,0.0024739091072015482
Q9UN86,Q9Y5S9,0.07348023507201612
Q9Y5S9,O15143,0.00852545484004262
Q9Y5S9,O94925,0.000978847676092956
Q9Y5S9,P05556,0.02587280146718056
Q9Y5S9,P05787,0.005081473421441572
Q9Y5S9,P05976,0.09848823866616195
Q9Y5S9,P06753,0.05941370863687457
Q9Y5S9,P09104,0.0005134000821826225
Q9Y5S9,P09936,0.010231398221076483
Q9Y5S9,P14174,0.051523170994749935
Q9Y5S9,P14314,0.04650196482813898
Q9Y5S9,P15374,0.029781533321042223
Q9Y5S9,P16989,0.02317228491586957
Q9Y5S9,P17096,0.0009050484660598347
Q9Y5S9,P27635,0.015744426607295598
Q9Y5S9,P27816,0.013976720638675938
Q9Y5S9,P31949,0.008887475811305445
Q9Y5S9,P37837,0.042973668709581005
Q9Y5S9,P46778,0.008926440128847597
Q9Y5S9,P49023,0.011088075494828662
Q9Y5S9,P49756,0.00590833834861019
Q9Y5S9,P51911,0.017320519750057235
Q9Y5S9,P53621,0.026917872433329867
Q9Y5S9,P56192,0.03858741428432971
Q9Y5S9,P60903,0.028115764375396077
Q9Y5S9,P61981,0.009861336721272934
Q9Y5S9,P62328,0.012772459266864336
Q9Y5S9,P62854,0.015400851740545419
Q9Y5S9,P62888,0.010926863267499663
Q9Y5S9,P62917,0.042712155923513136
Q9Y5S9,P63208,0.0008412037289776506
Q9Y5S9,P68104,0.02893897901961424
Q9Y5S9,P81644,0.00013744567345803804
Q9Y5S9,Q01995,0.024324295620402916
Q9Y5S9,Q02790,0.0626207958526827
Q9Y5S9,Q05682,0.021771493923569463
Q9Y5S9,Q07065,0.030719233386041926
Q9Y5S9,Q07866,0.0004874258356873546
Q9Y5S9,Q14011,0.009908662128309827
Q9Y5S9,Q14195,0.016074358015694054
Q9Y5S9,Q15459,0.0032091927255027256
Q9Y5S9,Q16181,0.01578028484356179
Q9Y5S9,Q7Z417,0.020634578566334893
Q9Y5S9,Q7Z4V5,0.013382408841949123
Q9Y5S9,Q8WX93,0.025452619738136922
Q9Y5S9,Q96HC4,0.035500110530002627
Q9Y5S9,Q99439,0.003913616543697207
Q9Y5S9,Q99613,0.00044296768347524813
Q9Y5S9,Q99879,0.013225005066697049
Q9Y5S9,Q9UN86,0.001525613237337602
