Regulator,Target,Weight
Q99613,P62917,0.0028039866376552017
Q99613,P63208,0.020608368740889706
Q99613,P68104,0.0033878808685447875
Q99613,P81644,0.00884357820349078
Q99613,Q01995,0.002879197652801536
Q99613,Q02790,0.025746585516490294
Q99613,Q05682,0.002045130896214177
Q99613,Q07065,0.007097442986312192
Q99613,Q07866,0.011637471027410405
Q99613,Q14011,0.0015978259119368864
Q99613,Q14195,0.005547199671812772
Q99613,Q15459,0.17522822285259657
Q99613,Q16181,0.013945797085751995
Q99613,Q7Z417,0.06051996092455952
Q99613,Q7Z4V5,0.0022457933502041225
Q99613,Q8WX93,0.0014740495613672724
Q99613,Q96HC4,0.027294167251898486
Q99613,Q99439,0.027461908782233146
Q99613,Q99879,0.25449660013441444
Q99613,Q9UN86,0.0008525631794547727
Q99613,Q9Y5S9,0.00046921191583975324
Q99879,O15143,0.009988416402780332
Q99879,O94925,0.0864915644898629
Q99879,P05556,0.013177652775733462
Q99879,P05787,0.0121405446333024
Q99879,P05976,0.01588068283152867
Q99879,P06753,0.0026203136235785716
Q99879,P09104,0.013823490454954995
Q99879,P09936,0.01656449534901474
Q99879,P14174,0.010104739777907885
Q99879,P14314,0.04092843760156803
Q99879,P15374,0.013695584511205495
Q99879,P16989,0.02668923317530558
Q99879,P17096,0.018037980060715705
Q99879,P27635,0.04555757385503987
Q99879,P27816,0.02570327123973959
Q99879,P31949,0.0029282624484040457
Q99879,P37837,0.03555713049861373
Q99879,P46778,0.03718589348439323
Q99879,P49023,0.008560721369070007
Q99879,P49756,0.00655014381131503
Q99879,P51911,0.009230289787040057
Q99879,P53621,0.03800808250559283
Q99879,P56192,0.039549077113156784
Q99879,P60903,0.010426025115278528
Q99879,P61981,0.004396932031603491
Q99879,P62328,0.010180270966303459
Q99879,P62854,0.013578595199824097
Q99879,P62888,0.02183973527986758
Q99879,P62917,0.00961507906777261
Q99879,P63208,0.00933344568765019
Q99879,P68104,0.08585478660288859
Q99879,P81644,0.020319585907326423
Q99879,Q01995,0.02297447141837152
Q99879,Q02790,0.028172560213716856
Q99879,Q05682,0.0027755250156945195
Q99879,Q07065,0.02200380211800457
Q99879,Q07866,0.034182702751591805
Q99879,Q14011,0.0011912854060635435
Q99879,Q14195,0.0022753637420561516
Q99879,Q15459,0.0181731737617139
Q99879,Q16181,0.03710684925921105
Q99879,Q7Z417,0.049389750065683254
Q99879,Q7Z4V5,0.0012117502017327596
Q99879,Q8WX93,0.015434255833253183
Q99879,Q96HC4,0.006563504810515217
Q99879,Q99439,0.003641855768671287
Q99879,Q99613,0.014699574556509967
Q99879,Q9UN86,0.019805407670063772
Q99879,Q9Y5S9,0.00588012974880771
Q9UN86,O15143,0.004601500964714815
Q9UN86,O94925,0.008926157262176318
Q9UN86,P05556,0.03116404279809674
Q9UN86,P05787,0.009584255148047423
Q9UN86,P05976,0.07783856529779998
Q9UN86,P06753,0.037102639207661964
Q9UN86,P09104,0.001872996999076087
Q9UN86,P09936,0.002050002657879922
Q9UN86,P14174,0.015901436507098337
Q9UN86,P14314,0.04016134836147751
Q9UN86,P15374,0.046300118048501315
Q9UN86,P16989,0.04162828383939294
Q9UN86,P17096,0.06622104291779075
Q9UN86,P27635,0.017079717774160043
Q9UN86,P27816,0.027104861766736474
Q9UN86,P31949,0.025835081096271206
Q9UN86,P37837,0.0045394769129868005
Q9UN86,P46778,0.0030442109192692526
Q9UN86,P49023,0.04400685078355788
Q9UN86,P49756,0.001200911946047778
Q9UN86,P51911,0.00523253906645345
Q9UN86,P53621,0.008121971916028559
Q9UN86,P56192,0.01750818580445522
Q9UN86,P60903,0.009391396597271146
Q9UN86,P61981,0.016228249000000645
Q9UN86,P62328,0.04431732990517108
Q9UN86,P62854,0.0035002225537595112
Q9UN86,P62888,0.024316956420025983
Q9UN86,P62917,0.08831266035219998
Q9UN86,P63208,0.008218881995407523
Q9UN86,P68104,0.007898495515111757
Q9UN86,P81644,0.00710980626958493
Q9UN86,Q01995,0.0015108786072445621
Q9UN86,Q02790,0.028513142255957226
Q9UN86,Q05682,0.03886398378358214
Q9UN86,Q07065,0.012544263998047275
Q9UN86,Q07866,0.006507619634393635
Q9UN86,Q14011,0.018250819947442844
Q9UN86,Q14195,0.0005116599955856397
Q9UN86,Q15459,0.0032997199582789267
Q9UN86,Q16181,0.012832836763566596
Q9UN86,Q7Z417,0.010785350539502001
Q9UN86,Q7Z4V5,0.030400161368716313
Q9UN86,Q8WX93,0.011497683598122421
Q9UN86,Q96HC4,0.01091695327096823
Q9UN86,Q99439,0.009465933316203996
Q9UN86,Q99613,0.008102409585155231
Q9UN86,Q99879,0.002483098232095248
Q9UN86,Q9Y5S9,0.047193288540924264
Q9Y5S9,O15143,0.010015368919598026
Q9Y5S9,O94925,0.00656249240787906
Q9Y5S9,P05556,0.0032827152746306735
Q9Y5S9,P05787,0.0032604764041419183
Q9Y5S9,P05976,0.04578245039416839
Q9Y5S9,P06753,0.02619342721934108
Q9Y5S9,P09104,0.003009595421846829
Q9Y5S9,P09936,0.005484352847477504
Q9Y5S9,P14174,0.040122338885438306
Q9Y5S9,P14314,0.04122353170114452
Q9Y5S9,P15374,0.015179005278747222
Q9Y5S9,P16989,0.0517784671401748
Q9Y5S9,P17096,0.007822502789427106
Q9Y5S9,P27635,0.026573568754347483
Q9Y5S9,P27816,0.01703855249361079
Q9Y5S9,P31949,0.0003945827972672804
Q9Y5S9,P37837,0.02648883159604547
Q9Y5S9,P46778,0.038201589097227776
Q9Y5S9,P49023,0.01150151875437772
Q9Y5S9,P49756,0.0007479238099976023
Q9Y5S9,P51911,0.011848415285884113
Q9Y5S9,P53621,0.00819781227344361
Q9Y5S9,P56192,0.02932295260011765
Q9Y5S9,P60903,0.00783387566841909
Q9Y5S9,P61981,0.016583471936511912
Q9Y5S9,P62328,0.04178881738905415
Q9Y5S9,P62854,0.006672484134379513
Q9Y5S9,P62888,0.012973342874284657
Q9Y5S9,P62917,0.04355768373048878
Q9Y5S9,P63208,0.008899608187360025
Q9Y5S9,P68104,0.05879213855352225
Q9Y5S9,P81644,0.018333803012670805
Q9Y5S9,Q01995,0.0022201804419877736
Q9Y5S9,Q02790,0.040139534844002886
Q9Y5S9,Q05682,0.0632824095804059
Q9Y5S9,Q07065,0.08527226488950483
Q9Y5S9,Q07866,0.004135719563384103
Q9Y5S9,Q14011,0.011166050677770987
Q9Y5S9,Q14195,0.004158035028773444
Q9Y5S9,Q15459,0.0049332835720229465
Q9Y5S9,Q16181,0.03313251914528096
Q9Y5S9,Q7Z417,0.03859291168464562
Q9Y5S9,Q7Z4V5,0.012829333658016815
Q9Y5S9,Q8WX93,0.024661904480667136
Q9Y5S9,Q96HC4,0.0004244124508744769
Q9Y5S9,Q99439,0.011810353842946217
Q9Y5S9,Q99613,0.004121722177737632
Q9Y5S9,Q99879,0.006578475880713076
Q9Y5S9,Q9UN86,0.0070731904482390995
