Regulator,Target,Weight
Q99613,P63208,0.01126043436510043
Q99613,P68104,0.0004893383819030407
Q99613,P81644,0.017744114083463512
Q99613,Q01995,0.003104266744943886
Q99613,Q02790,0.0029952975647087525
Q99613,Q05682,0.0003313392250187221
Q99613,Q07065,0.0034852882054968864
Q99613,Q07866,0.0005183218354212633
Q99613,Q14011,0.010698027245160224
Q99613,Q14195,0.008305783879355148
Q99613,Q15459,0.18578701863990937
Q99613,Q16181,0.022039233266990164
Q99613,Q7Z417,0.0667625116043085
Q99613,Q7Z4V5,0.00215398069783607
Q99613,Q8WX93,0.000157065744965745
Q99613,Q96HC4,0.029344225844990593
Q99613,Q99439,0.01917321317632428
Q99613,Q99879,0.20243377568938584
Q99613,Q9UN86,0.03605039158167817
Q99613,Q9Y5S9,0.0006918420672165755
Q99879,O15143,0.003522521400435126
Q99879,O94925,0.09813474887961066
Q99879,P05556,0.021452121437094063
Q99879,P05787,0.03637766104598516
Q99879,P05976,0.016712456507304598
Q99879,P06753,0.01012574717023229
Q99879,P09104,0.060308573958311254
Q99879,P09936,0.027828211694415718
Q99879,P14174,0.013976856821682072
Q99879,P14314,0.02153218270157523
Q99879,P15374,0.016245960999478122
Q99879,P16989,0.0015981162129790703
Q99879,P17096,0.01740262547556825
Q99879,P27635,0.030654260224744996
Q99879,P27816,0.03015992125708252
Q99879,P31949,0.014748108799729558
Q99879,P37837,0.03075511999310297
Q99879,P46778,0.026584207736340595
Q99879,P49023,0.001829384613332643
Q99879,P49756,0.0077413017541005215
Q99879,P51911,0.0023254038550108254
Q99879,P53621,0.015939199683557843
Q99879,P56192,0.0480784366347923
Q99879,P60903,0.02138758700570477
Q99879,P61981,0.02281316246194538
Q99879,P62328,0.003981212126002023
Q99879,P62854,0.014287588114509905
Q99879,P62888,0.025701768060734508
Q99879,P62917,0.01795737034335238
Q99879,P63208,0.01437562150219141
Q99879,P68104,0.059045239902403575
Q99879,P81644,0.035071735636626286
Q99879,Q01995,0.001321549250444494
Q99879,Q02790,0.018118645435345117
Q99879,Q05682,0.004632709460481139
Q99879,Q07065,0.015518462966787449
Q99879,Q07866,0.004930965836242384
Q99879,Q14011,0.0009598081333472838
Q99879,Q14195,0.0049735454028219305
Q99879,Q15459,0.005214032895965008
Q99879,Q16181,0.014086850096826753
Q99879,Q7Z417,0.07803096408810412
Q99879,Q7Z4V5,0.0020244903741930905
Q99879,Q8WX93,0.00717107955728611
Q99879,Q96HC4,0.008250248826010038
Q99879,Q99439,0.00021261936723097338
Q99879,Q99613,0.034654593234954394
Q99879,Q9UN86,0.011678467190211823
Q99879,Q9Y5S9,0.019566553873811284
Q9UN86,O15143,0.005783679162183694
Q9UN86,O94925,0.004411224445557756
Q9UN86,P05556,0.013249595103432751
Q9UN86,P05787,0.002350791641284296
Q9UN86,P05976,0.08870087590578214
Q9UN86,P06753,0.027602973813728088
Q9UN86,P09104,0.003397235037442776
Q9UN86,P09936,0.0012764764177254665
Q9UN86,P14174,0.03936308778150193
Q9UN86,P14314,0.045629587300723286
Q9UN86,P15374,0.04298749338175467
Q9UN86,P16989,0.05254795945194883
Q9UN86,P17096,0.04408044460355701
Q9UN86,P27635,0.022271714262363355
Q9UN86,P27816,0.003939397315016377
Q9UN86,P31949,0.007547857962112801
Q9UN86,P37837,0.008111344389354874
Q9UN86,P46778,0.01003556825042909
Q9UN86,P49023,0.03615353353786956
Q9UN86,P49756,0.0017862008773470925
Q9UN86,P51911,0.016340603084453665
Q9UN86,P53621,0.01092549008749899
Q9UN86,P56192,0.013525912498902892
Q9UN86,P60903,0.00014996383135722872
Q9UN86,P61981,0.003915183913356087
Q9UN86,P62328,0.02723341860663972
Q9UN86,P62854,0.0033716607560076157
Q9UN86,P62888,0.04402871425493528
Q9UN86,P62917,0.0549754810133002
Q9UN86,P63208,0.04113349402283057
Q9UN86,P68104,0.014231631227443354
Q9UN86,P81644,0.012995922158876651
Q9UN86,Q01995,0.0009477828481746442
Q9UN86,Q02790,0.029912956973933796
Q9UN86,Q05682,0.03442807918706606
Q9UN86,Q07065,0.03125865852494355
Q9UN86,Q07866,0.0113018963746016
Q9UN86,Q14011,0.01801097176919239
Q9UN86,Q14195,0.00611069819776644
Q9UN86,Q15459,0.012706771872975468
Q9UN86,Q16181,0.0017886205651428371
Q9UN86,Q7Z417,0.004027864794382599
Q9UN86,Q7Z4V5,0.03938121379517954
Q9UN86,Q8WX93,0.017366955065923697
Q9UN86,Q96HC4,0.0158395894871374
Q9UN86,Q99439,0.03752308114445364
Q9UN86,Q99613,0.0020225304529518802
Q9UN86,Q99879,0.003464048885450274
Q9UN86,Q9Y5S9,0.029853763964006075
Q9Y5S9,O15143,0.007985331581235024
Q9Y5S9,O94925,0.0033231131829347697
Q9Y5S9,P05556,0.03106668240953389
Q9Y5S9,P05787,0.020263032085332672
Q9Y5S9,P05976,0.06375220267617268
Q9Y5S9,P06753,0.06445483497280166
Q9Y5S9,P09104,0.010094065732513957
Q9Y5S9,P09936,0.00016941778413892154
Q9Y5S9,P14174,0.02839798849962962
Q9Y5S9,P14314,0.022323393175300427
Q9Y5S9,P15374,0.016353593870844722
Q9Y5S9,P16989,0.06045325107748733
Q9Y5S9,P17096,0.005467845291018442
Q9Y5S9,P27635,0.0273233926152788
Q9Y5S9,P27816,0.018039050772054987
Q9Y5S9,P31949,0.028220664538735486
Q9Y5S9,P37837,0.02917085316560762
Q9Y5S9,P46778,0.03258291462104726
Q9Y5S9,P49023,0.0035888580459965793
Q9Y5S9,P49756,0.012777679672165318
Q9Y5S9,P51911,0.014407369503734948
Q9Y5S9,P53621,0.028975876551787905
Q9Y5S9,P56192,0.02697499778268972
Q9Y5S9,P60903,0.006549270401881203
Q9Y5S9,P61981,0.010023858083491566
Q9Y5S9,P62328,0.030950786839308197
Q9Y5S9,P62854,0.009888324426336498
Q9Y5S9,P62888,0.04852190733600236
Q9Y5S9,P62917,0.022358400398487507
Q9Y5S9,P63208,0.0016852011186532414
Q9Y5S9,P68104,0.03037775983871033
Q9Y5S9,P81644,0.029257748787167318
Q9Y5S9,Q01995,0.011336318993051367
Q9Y5S9,Q02790,0.047026404360216476
Q9Y5S9,Q05682,0.020801628290322043
Q9Y5S9,Q07065,0.04908813093491764
Q9Y5S9,Q07866,0.0076765285340815856
Q9Y5S9,Q14011,0.008591880160986977
Q9Y5S9,Q14195,0.014278432312305309
Q9Y5S9,Q15459,0.014104224758884327
Q9Y5S9,Q16181,0.013434032168910495
Q9Y5S9,Q7Z417,0.023010537870190455
Q9Y5S9,Q7Z4V5,0.015353532417339189
Q9Y5S9,Q8WX93,0.0010462098229362437
Q9Y5S9,Q96HC4,0.012332408275008611
Q9Y5S9,Q99439,0.0005068159489290944
Q9Y5S9,Q99613,0.008639429026913545
Q9Y5S9,Q99879,0.0049456754254650955
Q9Y5S9,Q9UN86,0.002048143861460587
