Regulator,Target,Weight
Q99613,P62917,0.0045839492415138275
Q99613,P63208,0.019958900733599197
Q99613,P68104,0.0032132285847921295
Q99613,P81644,0.0010763549988358496
Q99613,Q01995,0.0014401135734414823
Q99613,Q02790,0.004524531176110348
Q99613,Q05682,0.001260154012096346
Q99613,Q07065,0.009091703406217283
Q99613,Q07866,0.010029749346066746
Q99613,Q14011,0.00980781207051866
Q99613,Q14195,0.002425799923668917
Q99613,Q15459,0.22115632483363
Q99613,Q16181,0.01828401513722365
Q99613,Q7Z417,0.03857789621405921
Q99613,Q7Z4V5,0.020069928382137857
Q99613,Q8WX93,0.00992797975714814
Q99613,Q96HC4,0.025789685577932354
Q99613,Q99439,0.05652215467812183
Q99613,Q99879,0.15835278434411978
Q99613,Q9UN86,0.0019163482417788261
Q99613,Q9Y5S9,0.013117811396930142
Q99879,O15143,0.00970399615966288
Q99879,O94925,0.019019374294833743
Q99879,P05556,0.023398050222025926
Q99879,P05787,0.00359747638809357
Q99879,P05976,0.0011044197654466994
Q99879,P06753,0.010039498951645315
Q99879,P09104,0.05213649598316216
Q99879,P09936,0.010652239105209675
Q99879,P14174,0.019827349045923297
Q99879,P14314,0.011117996719386307
Q99879,P15374,0.011124520552375727
Q99879,P16989,0.0014273661230067949
Q99879,P17096,0.04812003216184012
Q99879,P27635,0.017385848674206745
Q99879,P27816,0.0028875045604942434
Q99879,P31949,0.00025222025066277607
Q99879,P37837,0.04767848995954279
Q99879,P46778,0.032999836504004995
Q99879,P49023,0.005844227776822824
Q99879,P49756,0.015520651410734883
Q99879,P51911,0.0006500852613444141
Q99879,P53621,0.03352240313243058
Q99879,P56192,0.07392985851091047
Q99879,P60903,0.025756001671215393
Q99879,P61981,0.002686571324457764
Q99879,P62328,0.0009610336494501093
Q99879,P62854,0.014141461717721123
Q99879,P62888,0.00876821281851501
Q99879,P62917,0.02598883029277245
Q99879,P63208,0.016716726681086865
Q99879,P68104,0.11940675460198413
Q99879,P81644,0.013158141221553694
Q99879,Q01995,0.020936721249846316
Q99879,Q02790,0.0075514436965334365
Q99879,Q05682,0.0033971807678175024
Q99879,Q07065,0.035339404868408864
Q99879,Q07866,0.008974046064589028
Q99879,Q14011,0.010174303077139806
Q99879,Q14195,0.020144424607889455
Q99879,Q15459,0.015197114329179895
Q99879,Q16181,0.027844710089252336
Q99879,Q7Z417,0.06844647405787561
Q99879,Q7Z4V5,0.008210034071790303
Q99879,Q8WX93,0.007816670613329605
Q99879,Q96HC4,0.00283728573469152
Q99879,Q99439,0.010087292972590527
Q99879,Q99613,0.057427193416696845
Q99879,Q9UN86,0.003862560664379265
Q99879,Q9Y5S9,0.012229464225466313
Q9UN86,O15143,0.0017432081576120037
Q9UN86,O94925,0.0037381011301966787
Q9UN86,P05556,0.025815013187623834
Q9UN86,P05787,0.03217449120029486
Q9UN86,P05976,0.06097247671545649
Q9UN86,P06753,0.04399866407832775
Q9UN86,P09104,0.005437614583318358
Q9UN86,P09936,0.005386844199790836
Q9UN86,P14174,0.05860835711445943
Q9UN86,P14314,0.03932562369474575
Q9UN86,P15374,0.026853802403297572
Q9UN86,P16989,0.042194309004684266
Q9UN86,P17096,0.03890257137629138
Q9UN86,P27635,0.008496780667838301
Q9UN86,P27816,0.007454468859184423
Q9UN86,P31949,0.024514575695927555
Q9UN86,P37837,0.020514978304085506
Q9UN86,P46778,0.027569063346720792
Q9UN86,P49023,0.028295512135886866
Q9UN86,P49756,0.00803725884404064
Q9UN86,P51911,0.03571404832220786
Q9UN86,P53621,0.010312535306632929
Q9UN86,P56192,0.005776181834997663
Q9UN86,P60903,0.0170405547238019
Q9UN86,P61981,0.003163971383483678
Q9UN86,P62328,0.016530297063584613
Q9UN86,P62854,0.0006950103434156852
Q9UN86,P62888,0.025749638218754322
Q9UN86,P62917,0.03745146383259261
Q9UN86,P63208,0.0109574604203931
Q9UN86,P68104,0.0007833881955244593
Q9UN86,P81644,0.00317613724062089
Q9UN86,Q01995,0.004363386858569403
Q9UN86,Q02790,0.05321442528402532
Q9UN86,Q05682,0.04312328356824633
Q9UN86,Q07065,0.0377415220800357
Q9UN86,Q07866,0.0070482562106659995
Q9UN86,Q14011,0.017760428530309014
Q9UN86,Q14195,0.010735477781231562
Q9UN86,Q15459,0.0010529479397518153
Q9UN86,Q16181,0.006132307140437708
Q9UN86,Q7Z417,0.022897316318102514
Q9UN86,Q7Z4V5,0.031185002210507854
Q9UN86,Q8WX93,0.007720145964400148
Q9UN86,Q96HC4,0.017746410179019147
Q9UN86,Q99439,0.0050602712207531
Q9UN86,Q99613,0.00047108529832043286
Q9UN86,Q99879,0.009940358280335031
Q9UN86,Q9Y5S9,0.046422973549495934
Q9Y5S9,O15143,0.0009504692580817812
Q9Y5S9,O94925,0.0025567865907770693
Q9Y5S9,P05556,0.018262702907126557
Q9Y5S9,P05787,0.011760039633151684
Q9Y5S9,P05976,0.033113373192762474
Q9Y5S9,P06753,0.019686130356380435
Q9Y5S9,P09104,0.01425140968383172
Q9Y5S9,P09936,0.010963253410172688
Q9Y5S9,P14174,0.05988833508557945
Q9Y5S9,P14314,0.0332788953681552
Q9Y5S9,P15374,0.009111217508125291
Q9Y5S9,P16989,0.0052584028526768585
Q9Y5S9,P17096,0.0023163161272453225
Q9Y5S9,P27635,0.03583349387347034
Q9Y5S9,P27816,0.012433743266984569
Q9Y5S9,P31949,0.01776248574483611
Q9Y5S9,P37837,0.0428510856683359
Q9Y5S9,P46778,0.019710089400036938
Q9Y5S9,P49023,0.008361957008849336
Q9Y5S9,P49756,0.002181359410764676
Q9Y5S9,P51911,0.005164384044445785
Q9Y5S9,P53621,0.04267771379538233
Q9Y5S9,P56192,0.026917936895773483
Q9Y5S9,P60903,0.013113667508287607
Q9Y5S9,P61981,0.011269275348758165
Q9Y5S9,P62328,0.0624804919111407
Q9Y5S9,P62854,0.035306111187292294
Q9Y5S9,P62888,0.03224193673610751
Q9Y5S9,P62917,0.02432979914650462
Q9Y5S9,P63208,0.012934462708524868
Q9Y5S9,P68104,0.019595371292377057
Q9Y5S9,P81644,0.023934796152821732
Q9Y5S9,Q01995,0.0263112824543242
Q9Y5S9,Q02790,0.0971908511511542
Q9Y5S9,Q05682,0.01258313313492347
Q9Y5S9,Q07065,0.03179990771282126
Q9Y5S9,Q07866,0.011651033095061469
Q9Y5S9,Q14011,0.03418033714925591
Q9Y5S9,Q14195,0.015777887505478844
Q9Y5S9,Q15459,0.025498636881294785
Q9Y5S9,Q16181,0.009982404303676681
Q9Y5S9,Q7Z417,0.015904852527795027
Q9Y5S9,Q7Z4V5,0.0010212699213706588
Q9Y5S9,Q8WX93,0.007059945390456715
Q9Y5S9,Q96HC4,0.020653750603288355
Q9Y5S9,Q99439,0.0021784125617947997
Q9Y5S9,Q99613,0.00714953914271399
Q9Y5S9,Q99879,0.0021898236687242978
Q9Y5S9,Q9UN86,0.00836943972110478
