Regulator,Target,Weight
Q99613,P68104,0.007848580563381275
Q99613,P81644,0.0004023544487373948
Q99613,Q01995,0.00019236005710954673
Q99613,Q02790,0.002979971667856104
Q99613,Q05682,0.010359675353455715
Q99613,Q07065,0.002054693051865985
Q99613,Q07866,0.00987775565189887
Q99613,Q14011,0.011802985309762397
Q99613,Q14195,0.0074589612714448415
Q99613,Q15459,0.17100903562290695
Q99613,Q16181,0.011666443831868906
Q99613,Q7Z417,0.053181149813670996
Q99613,Q7Z4V5,0.0009384445498891919
Q99613,Q8WX93,0.002053715262380992
Q99613,Q96HC4,0.019354332087897542
Q99613,Q99439,0.019352042044706134
Q99613,Q99879,0.2437225513402006
Q99613,Q9UN86,0.0006614364796816878
Q99613,Q9Y5S9,0.010503967745928593
Q99879,O15143,0.01618981669050919
Q99879,O94925,0.06991889925925718
Q99879,P05556,0.02156607241318365
Q99879,P05787,0.019453722207498816
Q99879,P05976,0.014602069663247879
Q99879,P06753,0.004146585534014282
Q99879,P09104,0.04040219669142475
Q99879,P09936,0.0022536370544462576
Q99879,P14174,0.009380479727287705
Q99879,P14314,0.02734258804062853
Q99879,P15374,0.023733195066041445
Q99879,P16989,0.0009061361413427178
Q99879,P17096,0.02673547221187034
Q99879,P27635,0.03833361438938748
Q99879,P27816,0.010283894327112528
Q99879,P31949,0.0023478591192979993
Q99879,P37837,0.03729344219637637
Q99879,P46778,0.016845869364836636
Q99879,P49023,0.003103509339463098
Q99879,P49756,0.013970183445955974
Q99879,P51911,0.006882179076801847
Q99879,P53621,0.02868393583927743
Q99879,P56192,0.046297408030497735
Q99879,P60903,0.020574461836693713
Q99879,P61981,0.007787775349552004
Q99879,P62328,0.000969300028221462
Q99879,P62854,0.007452045559506818
Q99879,P62888,0.033984839188805946
Q99879,P62917,0.028957873822693922
Q99879,P63208,0.0278022086109001
Q99879,P68104,0.08198628561068741
Q99879,P81644,0.009121543966932138
Q99879,Q01995,0.010255548095784392
Q99879,Q02790,0.021657246734926167
Q99879,Q05682,0.025426642559702412
Q99879,Q07065,0.024945329254220355
Q99879,Q07866,0.008996255435852286
Q99879,Q14011,0.0013580998464431176
Q99879,Q14195,0.004486846919970996
Q99879,Q15459,0.017018858803172335
Q99879,Q16181,0.036918037850166514
Q99879,Q7Z417,0.0704369290794382
Q99879,Q7Z4V5,0.011038488861947963
Q99879,Q8WX93,0.00648649083076234
Q99879,Q96HC4,0.010008731472975154
Q99879,Q99439,0.0002572683402158941
Q99879,Q99613,0.047727422112887295
Q99879,Q9UN86,7.155628740820255e-05
Q99879,Q9Y5S9,0.0036011477103730393
Q9UN86,O15143,0.012063092377978216
Q9UN86,O94925,0.0015432174580273057
Q9UN86,P05556,0.021756000479166326
Q9UN86,P05787,0.0036583583805752462
Q9UN86,P05976,0.09219509491760808
Q9UN86,P06753,0.06340940917685574
Q9UN86,P09104,0.012311803174265674
Q9UN86,P09936,0.009608586680987291
Q9UN86,P14174,0.024968652373014887
Q9UN86,P14314,0.005899237381412069
Q9UN86,P15374,0.043731856514648726
Q9UN86,P16989,0.026755014405943058
Q9UN86,P17096,0.0297553628457511
Q9UN86,P27635,0.018580822379340996
Q9UN86,P27816,0.015427771164107458
Q9UN86,P31949,0.01982209401680159
Q9UN86,P37837,0.012320219571920223
Q9UN86,P46778,0.009157084200633882
Q9UN86,P49023,0.04354482517098915
Q9UN86,P49756,0.00029667935172821686
Q9UN86,P51911,0.03231614523702499
Q9UN86,P53621,0.011547062253116296
Q9UN86,P56192,0.016896932005052764
Q9UN86,P60903,0.010436154820633915
Q9UN86,P61981,0.022989539466702527
Q9UN86,P62328,0.025473165538428225
Q9UN86,P62854,0.0048408603029155214
Q9UN86,P62888,0.029814893181298756
Q9UN86,P62917,0.03322364923738431
Q9UN86,P63208,0.002055676714576448
Q9UN86,P68104,0.0137415159630787
Q9UN86,P81644,0.0008499879817785846
Q9UN86,Q01995,0.009852220957526085
Q9UN86,Q02790,0.03980820710307769
Q9UN86,Q05682,0.054097111826751136
Q9UN86,Q07065,0.009442665142607849
Q9UN86,Q07866,0.01320875161431726
Q9UN86,Q14011,0.025201300308323685
Q9UN86,Q14195,0.0036772849437120207
Q9UN86,Q15459,0.00325073594834207
Q9UN86,Q16181,0.008349789845628713
Q9UN86,Q7Z417,0.028834080721576096
Q9UN86,Q7Z4V5,0.0287084364589546
Q9UN86,Q8WX93,0.010066540112344423
Q9UN86,Q96HC4,0.014478870502676957
Q9UN86,Q99439,0.0210196156184625
Q9UN86,Q99613,0.008751365432691914
Q9UN86,Q99879,0.011931604112488291
Q9UN86,Q9Y5S9,0.03833065462677242
Q9Y5S9,O15143,0.0022750465233488063
Q9Y5S9,O94925,0.007159462587132328
Q9Y5S9,P05556,0.030936678537296102
Q9Y5S9,P05787,0.016754221383958653
Q9Y5S9,P05976,0.03845359274531765
Q9Y5S9,P06753,0.03279389741950925
Q9Y5S9,P09104,0.0018925336905587023
Q9Y5S9,P09936,0.005998240459697273
Q9Y5S9,P14174,0.017026646926581634
Q9Y5S9,P14314,0.01834766562009686
Q9Y5S9,P15374,0.010646491042806435
Q9Y5S9,P16989,0.05853176216655183
Q9Y5S9,P17096,0.000934367204163452
Q9Y5S9,P27635,0.014157978616460303
Q9Y5S9,P27816,0.009181383530374622
Q9Y5S9,P31949,0.025910129252457333
Q9Y5S9,P37837,0.02119346806092397
Q9Y5S9,P46778,0.033518357357376516
Q9Y5S9,P49023,0.01047829472005514
Q9Y5S9,P49756,0.015141743762630982
Q9Y5S9,P51911,0.0065998442421069115
Q9Y5S9,P53621,0.02797801656316154
Q9Y5S9,P56192,0.0231580725846926
Q9Y5S9,P60903,0.02790199932642228
Q9Y5S9,P61981,0.010150027480891442
Q9Y5S9,P62328,0.03815777334894457
Q9Y5S9,P62854,0.04711511770761101
Q9Y5S9,P62888,0.03130764445532558
Q9Y5S9,P62917,0.03284982935500171
Q9Y5S9,P63208,0.01249525165450852
Q9Y5S9,P68104,0.0537396862382306
Q9Y5S9,P81644,0.011034222205425978
Q9Y5S9,Q01995,0.00275574030110304
Q9Y5S9,Q02790,0.05521965420095217
Q9Y5S9,Q05682,0.0639222625312014
Q9Y5S9,Q07065,0.02818501229385435
Q9Y5S9,Q07866,0.0014152116799183317
Q9Y5S9,Q14011,0.017387481205150216
Q9Y5S9,Q14195,0.00415838122102763
Q9Y5S9,Q15459,0.020704434402213815
Q9Y5S9,Q16181,0.022436173864440224
Q9Y5S9,Q7Z417,0.0244246268193428
Q9Y5S9,Q7Z4V5,0.007054474911242601
Q9Y5S9,Q8WX93,0.012258737607460329
Q9Y5S9,Q96HC4,0.031053453807646937
Q9Y5S9,Q99439,0.0027790076965932093
Q9Y5S9,Q99613,0.0027092669795662355
Q9Y5S9,Q99879,0.008474123100503541
Q9Y5S9,Q9UN86,0.0012425106081625818
