Regulator,Target,Weight
Q99613,P63208,0.0007357648609997327
Q99613,P68104,0.013548072302016434
Q99613,P81644,0.0014767591056442544
Q99613,Q01995,0.001981539349639712
Q99613,Q02790,0.02241421887859904
Q99613,Q05682,0.0006212462555016153
Q99613,Q07065,0.0017034789307920667
Q99613,Q07866,0.002249896158691231
Q99613,Q14011,0.0009415855961704228
Q99613,Q14195,0.01263235209194641
Q99613,Q15459,0.2355049645893871
Q99613,Q16181,0.0400899700637962
Q99613,Q7Z417,0.07059318067282554
Q99613,Q7Z4V5,0.0021103944052348824
Q99613,Q8WX93,0.002132697725830611
Q99613,Q96HC4,0.008311941112256221
Q99613,Q99439,0.023564411239237096
Q99613,Q99879,0.24479326526215497
Q99613,Q9UN86,0.0016366697335581026
Q99613,Q9Y5S9,0.009998433225499528
Q99879,O15143,0.012732348315204495
Q99879,O94925,0.07351754992844203
Q99879,P05556,0.013484661513386852
Q99879,P05787,0.0008329662072783964
Q99879,P05976,0.013449710455824222
Q99879,P06753,4.477989471330568e-05
Q99879,P09104,0.06014892034619513
Q99879,P09936,0.017385839426293268
Q99879,P14174,0.0029231033951862477
Q99879,P14314,0.021242593149116588
Q99879,P15374,0.00961197183289476
Q99879,P16989,0.009114319820933713
Q99879,P17096,0.0142633127587375
Q99879,P27635,0.025705782111625858
Q99879,P27816,0.007941161669996963
Q99879,P31949,0.0015293210573845866
Q99879,P37837,0.023607222387279903
Q99879,P46778,0.02998679302577999
Q99879,P49023,0.015030668635747995
Q99879,P49756,0.010611938926829061
Q99879,P51911,0.011186940796792322
Q99879,P53621,0.020324074806573306
Q99879,P56192,0.06275030772831049
Q99879,P60903,0.00907387666483297
Q99879,P61981,0.006592535234719401
Q99879,P62328,0.00905537409881159
Q99879,P62854,0.0253525582815415
Q99879,P62888,0.031441047935238775
Q99879,P62917,0.02546750498886444
Q99879,P63208,0.049055793679396414
Q99879,P68104,0.070029514982377
Q99879,P81644,0.029537910028442225
Q99879,Q01995,0.0018912169189561371
Q99879,Q02790,0.015186560258991073
Q99879,Q05682,0.002368550199483038
Q99879,Q07065,0.03431505130101345
Q99879,Q07866,0.010758419601086424
Q99879,Q14011,0.003454071401468419
Q99879,Q14195,0.004099413622755884
Q99879,Q15459,0.022133708931205164
Q99879,Q16181,0.022250098383552252
Q99879,Q7Z417,0.0920663123818665
Q99879,Q7Z4V5,0.005061938851724001
Q99879,Q8WX93,0.0033142183856803525
Q99879,Q96HC4,0.01202165393088666
Q99879,Q99439,0.004744182658440949
Q99879,Q99613,0.04041493323810182
Q99879,Q9UN86,0.00836655110869151
Q99879,Q9Y5S9,0.004520714741345037
Q9UN86,O15143,0.010134056582866629
Q9UN86,O94925,0.013482203219500308
Q9UN86,P05556,0.05024829431721927
Q9UN86,P05787,0.005620447594605087
Q9UN86,P05976,0.07775731580183243
Q9UN86,P06753,0.03488301044450031
Q9UN86,P09104,0.0021051487489515144
Q9UN86,P09936,0.01594736773312567
Q9UN86,P14174,0.010877789805183195
Q9UN86,P14314,0.023777321052838772
Q9UN86,P15374,0.03208268593082747
Q9UN86,P16989,0.0042956575377999925
Q9UN86,P17096,0.027127299764684774
Q9UN86,P27635,0.023145777437618708
Q9UN86,P27816,0.00903267658073651
Q9UN86,P31949,0.009736574861598698
Q9UN86,P37837,0.010447491107380674
Q9UN86,P46778,0.018967727766388626
Q9UN86,P49023,0.017782342130102286
Q9UN86,P49756,0.025709895457461905
Q9UN86,P51911,0.012433751558360432
Q9UN86,P53621,0.038973658504655576
Q9UN86,P56192,0.005611997208581185
Q9UN86,P60903,0.0015898649267164797
Q9UN86,P61981,0.003682418643747629
Q9UN86,P62328,0.023941963211226488
Q9UN86,P62854,0.0034492490836357244
Q9UN86,P62888,0.023769100458860735
Q9UN86,P62917,0.028597101496205847
Q9UN86,P63208,0.013071945125657247
Q9UN86,P68104,0.009085686717504838
Q9UN86,P81644,0.016121329416500005
Q9UN86,Q01995,0.0007217023608819731
Q9UN86,Q02790,0.12021014980381098
Q9UN86,Q05682,0.04264937550062717
Q9UN86,Q07065,0.039599489662711214
Q9UN86,Q07866,0.0033998759115101977
Q9UN86,Q14011,0.0011485448386181533
Q9UN86,Q14195,0.0006449102050414808
Q9UN86,Q15459,0.0076460081435036275
Q9UN86,Q16181,0.024219836834166016
Q9UN86,Q7Z417,0.0020993849758716102
Q9UN86,Q7Z4V5,0.016387620865472474
Q9UN86,Q8WX93,0.011044445763729172
Q9UN86,Q96HC4,0.006399153358360014
Q9UN86,Q99439,0.031053617581520646
Q9UN86,Q99613,0.03313990612320034
Q9UN86,Q99879,0.0035825058947783484
Q9UN86,Q9Y5S9,0.05256432194932154
Q9Y5S9,O15143,0.0003806834118502349
Q9Y5S9,O94925,0.01057156183996853
Q9Y5S9,P05556,0.03491199165585363
Q9Y5S9,P05787,0.003796198236594195
Q9Y5S9,P05976,0.04989686648193868
Q9Y5S9,P06753,0.04846244660681132
Q9Y5S9,P09104,0.0017030812361362594
Q9Y5S9,P09936,0.015023796033573678
Q9Y5S9,P14174,0.0458794751149901
Q9Y5S9,P14314,0.03591061885479678
Q9Y5S9,P15374,0.03144390442743711
Q9Y5S9,P16989,0.08288246575513815
Q9Y5S9,P17096,0.0011433178866556485
Q9Y5S9,P27635,0.022425200545878494
Q9Y5S9,P27816,0.01738788368959668
Q9Y5S9,P31949,0.009673549457177074
Q9Y5S9,P37837,0.03214623679031281
Q9Y5S9,P46778,0.01985747697461433
Q9Y5S9,P49023,0.00973639918177541
Q9Y5S9,P49756,0.0013958300986171572
Q9Y5S9,P51911,0.0034240847970889825
Q9Y5S9,P53621,0.02552303477725528
Q9Y5S9,P56192,0.03241615891782886
Q9Y5S9,P60903,0.025073904973891004
Q9Y5S9,P61981,0.005348588039119296
Q9Y5S9,P62328,0.06477828042409113
Q9Y5S9,P62854,0.039876752214312236
Q9Y5S9,P62888,0.026065157419339822
Q9Y5S9,P62917,0.02524592675169995
Q9Y5S9,P63208,0.002864023919860558
Q9Y5S9,P68104,0.010028988038641672
Q9Y5S9,P81644,0.007126541878218656
Q9Y5S9,Q01995,0.013982631552945358
Q9Y5S9,Q02790,0.03172173419387955
Q9Y5S9,Q05682,0.05166100576752347
Q9Y5S9,Q07065,0.014601687946548243
Q9Y5S9,Q07866,0.007895390264575136
Q9Y5S9,Q14011,0.025325758594768034
Q9Y5S9,Q14195,0.010125417344445461
Q9Y5S9,Q15459,0.026738364265940968
Q9Y5S9,Q16181,0.012679576039302694
Q9Y5S9,Q7Z417,0.02620381708528927
Q9Y5S9,Q7Z4V5,0.004916966734373307
Q9Y5S9,Q8WX93,0.0028845475990905943
Q9Y5S9,Q96HC4,0.004052899350287477
Q9Y5S9,Q99439,0.004137949976002562
Q9Y5S9,Q99613,0.01216242303876674
Q9Y5S9,Q99879,0.0038408837468042827
Q9Y5S9,Q9UN86,0.004668520068393244
