Regulator,Target,Weight
Q99613,P63208,0.04652596692572505
Q99613,P68104,0.012498201511895029
Q99613,P81644,0.011356558635237043
Q99613,Q01995,0.0018020719493109694
Q99613,Q02790,0.01614110428841708
Q99613,Q05682,0.0014203951727030967
Q99613,Q07065,0.0130728727658185
Q99613,Q07866,0.020579486753796276
Q99613,Q14011,0.008979021259247889
Q99613,Q14195,0.0022052503336290152
Q99613,Q15459,0.17891688449906182
Q99613,Q16181,0.031677530235757395
Q99613,Q7Z417,0.051043266331052065
Q99613,Q7Z4V5,0.0005613381017319891
Q99613,Q8WX93,0.0001868060400483138
Q99613,Q96HC4,0.026435989405335557
Q99613,Q99439,0.02894806226785001
Q99613,Q99879,0.15864262417293065
Q99613,Q9UN86,0.01004789386442734
Q99613,Q9Y5S9,0.002590174609137801
Q99879,O15143,0.018731949230077528
Q99879,O94925,0.04187020122975962
Q99879,P05556,0.029979969713713778
Q99879,P05787,0.02685444697537293
Q99879,P05976,0.013791936256316117
Q99879,P06753,0.0010832677004095378
Q99879,P09104,0.016190114828916434
Q99879,P09936,0.027308229067488626
Q99879,P14174,0.002014088068149445
Q99879,P14314,0.04116332863838606
Q99879,P15374,0.014622191475023846
Q99879,P16989,0.005473239984330456
Q99879,P17096,0.021889779841220737
Q99879,P27635,0.033836807356251296
Q99879,P27816,0.0011567087171795488
Q99879,P31949,0.0011514903963800174
Q99879,P37837,0.011917194086837144
Q99879,P46778,0.0064861411633974145
Q99879,P49023,0.014997327522849865
Q99879,P49756,0.009606129082505462
Q99879,P51911,0.0009067280644193726
Q99879,P53621,0.04374716520445457
Q99879,P56192,0.09041086263270337
Q99879,P60903,0.03317942174275616
Q99879,P61981,0.002188758077206127
Q99879,P62328,0.015770887035121993
Q99879,P62854,0.010292928954860989
Q99879,P62888,0.026971417919088622
Q99879,P62917,0.011254593360981098
Q99879,P63208,0.010213089362367962
Q99879,P68104,0.0586070765675951
Q99879,P81644,0.008367401491138111
Q99879,Q01995,0.01346431169242012
Q99879,Q02790,0.027254907325430556
Q99879,Q05682,0.013795731988832478
Q99879,Q07065,0.027021873393836656
Q99879,Q07866,0.011548734581844555
Q99879,Q14011,0.0007925996634290496
Q99879,Q14195,0.003238098541625439
Q99879,Q15459,0.02489622765207416
Q99879,Q16181,0.027221842928725707
Q99879,Q7Z417,0.06791144899262382
Q99879,Q7Z4V5,0.006742455286787216
Q99879,Q8WX93,0.0063227079980408205
Q99879,Q96HC4,0.017877674719368585
Q99879,Q99439,0.0008407963616227615
Q99879,Q99613,0.07414474376643987
Q99879,Q9UN86,0.007921123686063741
Q99879,Q9Y5S9,0.016969849673575153
Q9UN86,O15143,0.011817526087198982
Q9UN86,O94925,0.0006931851539244465
Q9UN86,P05556,0.04005952409017193
Q9UN86,P05787,0.014536589743287065
Q9UN86,P05976,0.04752406464314312
Q9UN86,P06753,0.05714899720533143
Q9UN86,P09104,0.008608952523943496
Q9UN86,P09936,0.002051711718797708
Q9UN86,P14174,0.018233164376307752
Q9UN86,P14314,0.026440706269639538
Q9UN86,P15374,0.03143806407197053
Q9UN86,P16989,0.033402476436961426
Q9UN86,P17096,0.04946555449909506
Q9UN86,P27635,0.002726468188581843
Q9UN86,P27816,0.013922769448725423
Q9UN86,P31949,0.02786197028268183
Q9UN86,P37837,0.00939227935816595
Q9UN86,P46778,0.01621905024588909
Q9UN86,P49023,0.07779817906746986
Q9UN86,P49756,0.008927645047914809
Q9UN86,P51911,0.028081425441726676
Q9UN86,P53621,0.010072586232395373
Q9UN86,P56192,0.01725730792124013
Q9UN86,P60903,0.002829960307354282
Q9UN86,P61981,0.012237552960830438
Q9UN86,P62328,0.013100890652017843
Q9UN86,P62854,0.002014416303721363
Q9UN86,P62888,0.044634295136411525
Q9UN86,P62917,0.033743887574828116
Q9UN86,P63208,0.01808564613339926
Q9UN86,P68104,0.003846154867757629
Q9UN86,P81644,0.008524214570919324
Q9UN86,Q01995,0.0007385541989855826
Q9UN86,Q02790,0.07196412546225534
Q9UN86,Q05682,0.031131101518825796
Q9UN86,Q07065,0.025010108346692622
Q9UN86,Q07866,0.005330826593162173
Q9UN86,Q14011,0.016395883455996657
Q9UN86,Q14195,0.0029345240811683737
Q9UN86,Q15459,0.0022253624228414214
Q9UN86,Q16181,0.013010665677849462
Q9UN86,Q7Z417,0.01053594889585477
Q9UN86,Q7Z4V5,0.01858117496945102
Q9UN86,Q8WX93,0.01789247986002963
Q9UN86,Q96HC4,0.0033101109821664604
Q9UN86,Q99439,0.03654711669122411
Q9UN86,Q99613,0.005326962618258538
Q9UN86,Q99879,0.0019771349940563183
Q9UN86,Q9Y5S9,0.044390702669378494
Q9Y5S9,O15143,0.011774273101335612
Q9Y5S9,O94925,0.0035508380941928256
Q9Y5S9,P05556,0.023486550251902365
Q9Y5S9,P05787,0.006806108760495093
Q9Y5S9,P05976,0.03223444069023534
Q9Y5S9,P06753,0.028169461204938576
Q9Y5S9,P09104,0.0036424330334594228
Q9Y5S9,P09936,0.008913428333640375
Q9Y5S9,P14174,0.05969421190950835
Q9Y5S9,P14314,0.015687194139838545
Q9Y5S9,P15374,0.017507295662588174
Q9Y5S9,P16989,0.032841828195677
Q9Y5S9,P17096,0.0012833096866455339
Q9Y5S9,P27635,0.032122650688670484
Q9Y5S9,P27816,0.01204240959464167
Q9Y5S9,P31949,0.019861580916565154
Q9Y5S9,P37837,0.022262627323824273
Q9Y5S9,P46778,0.03348243258023611
Q9Y5S9,P49023,0.02132376415645256
Q9Y5S9,P49756,0.0014796637798559866
Q9Y5S9,P51911,0.002477163436389355
Q9Y5S9,P53621,0.019228947714617663
Q9Y5S9,P56192,0.023577575532074832
Q9Y5S9,P60903,0.037409018565824105
Q9Y5S9,P61981,0.009555343753535738
Q9Y5S9,P62328,0.04204841141883634
Q9Y5S9,P62854,0.030046822699970957
Q9Y5S9,P62888,0.018422653138074584
Q9Y5S9,P62917,0.02227132320788214
Q9Y5S9,P63208,0.008230896331017474
Q9Y5S9,P68104,0.02458598347353117
Q9Y5S9,P81644,0.021792381882414693
Q9Y5S9,Q01995,0.010150267894829874
Q9Y5S9,Q02790,0.07755646481634475
Q9Y5S9,Q05682,0.05521175488211269
Q9Y5S9,Q07065,0.01742422270729068
Q9Y5S9,Q07866,0.008182586412847399
Q9Y5S9,Q14011,0.025242155007180696
Q9Y5S9,Q14195,0.029456090991161216
Q9Y5S9,Q15459,0.013662959250041922
Q9Y5S9,Q16181,0.0350689086227981
Q9Y5S9,Q7Z417,0.019473810412254027
Q9Y5S9,Q7Z4V5,0.0029456430931046416
Q9Y5S9,Q8WX93,0.03041833519165112
Q9Y5S9,Q96HC4,0.01071251614683958
Q9Y5S9,Q99439,0.0021155849232871856
Q9Y5S9,Q99613,0.0036580538309474086
Q9Y5S9,Q99879,0.004605201806568012
Q9Y5S9,Q9UN86,0.006302420751868407
